,target_num,prod_num,similarity
0,1195,1195,1.0
1,1195,1272,0.6746360659599304
2,1195,1941,0.6596739292144775
3,1195,3736,0.6591206192970276
4,1195,3465,0.652849018573761
5,1195,3781,0.6465104222297668
6,1195,1136,0.6461536884307861
7,1195,1073,0.6356586813926697
8,1195,3538,0.6303808093070984
9,1195,3774,0.629727840423584
10,1195,3697,0.626038134098053
11,1195,4149,0.6248999834060669
12,1195,2244,0.6206193566322327
13,1195,2129,0.6199014186859131
14,1195,3780,0.6198035478591919
15,1195,1138,0.6196765899658203
16,1195,3706,0.6191903948783875
17,1195,416,0.6157795786857605
18,1195,1059,0.6123075485229492
19,1195,837,0.6122711896896362
20,1195,995,0.6121698021888733
21,1195,135,0.6099520325660706
22,1195,1140,0.6000873446464539
23,1195,1166,0.5969756841659546
24,1195,3844,0.5966742038726807
25,1195,568,0.5960931181907654
26,1195,1336,0.5955492258071899
27,1195,1441,0.5942926406860352
28,1195,500,0.5906252264976501
29,1195,2033,0.5895528197288513
30,1195,1187,0.5855643153190613
31,1195,3650,0.5854315161705017
32,1195,1296,0.5849855542182922
33,1195,3504,0.5849668979644775
34,1195,3484,0.5824888348579407
35,1195,3865,0.5820952653884888
36,1195,1212,0.5806366205215454
37,1195,3734,0.580380380153656
38,1195,458,0.5801692008972168
39,1195,596,0.5797945857048035
40,1195,2197,0.5787967443466187
41,1195,3635,0.5787869095802307
42,1195,3633,0.5784938335418701
43,1195,1130,0.5773541331291199
44,1195,3637,0.5768558382987976
45,1195,1979,0.5764148831367493
46,1195,2310,0.5745055675506592
47,1195,2374,0.5728554129600525
48,1195,3858,0.5717551708221436
49,1195,1427,0.5713973641395569
50,1195,1248,0.5711881518363953
51,1195,2140,0.570768415927887
52,1195,3509,0.5697764158248901
53,1195,3729,0.5687001943588257
54,1195,3803,0.5680124163627625
55,1195,1007,0.5680062770843506
56,1195,1275,0.5675547122955322
57,1195,644,0.5675209760665894
58,1195,574,0.567095935344696
59,1195,1257,0.5662986636161804
60,1195,3836,0.5656319260597229
61,1195,3823,0.565034031867981
62,1195,3560,0.5648066997528076
63,1195,3979,0.5645426511764526
64,1195,232,0.5645104050636292
65,1195,2294,0.5642368197441101
66,1195,2103,0.5642006397247314
67,1195,528,0.5637179017066956
68,1195,779,0.5634464621543884
69,1195,2345,0.5630393028259277
70,1195,3735,0.5630119442939758
71,1195,417,0.562947154045105
72,1195,3838,0.5627525448799133
73,1195,2789,0.5618112683296204
74,1195,3830,0.5617615580558777
75,1195,3638,0.5617340207099915
76,1195,3580,0.5612135529518127
77,1195,2168,0.5601539611816406
78,1195,984,0.5598949790000916
79,1195,2763,0.5587586164474487
80,1195,3841,0.5582259893417358
81,1195,1935,0.5582017302513123
82,1195,2225,0.5580877661705017
83,1195,2304,0.5580795407295227
84,1195,689,0.5578455328941345
85,1195,659,0.5577111840248108
86,1195,249,0.5570526123046875
87,1195,3117,0.5565972328186035
88,1195,3550,0.5563549399375916
89,1195,131,0.5563029050827026
90,1195,2414,0.5552622079849243
91,1195,1221,0.5552133321762085
92,1195,3471,0.5549354553222656
93,1195,2024,0.554908037185669
94,1195,451,0.5540759563446045
95,1195,153,0.5536481738090515
96,1195,437,0.5535945892333984
97,1195,1149,0.5532302260398865
98,1195,107,0.5528902411460876
99,1195,1375,0.5510762333869934
100,1195,3574,0.5510013103485107
101,1195,1515,0.5508307218551636
102,1195,1374,0.550317645072937
103,1195,3631,0.5502432584762573
104,1195,917,0.5497214794158936
105,1195,1103,0.5497046113014221
106,1195,3473,0.5495602488517761
107,1195,2101,0.5489216446876526
108,1195,1401,0.5484780669212341
109,1195,580,0.5481547117233276
110,1195,2494,0.5478993058204651
111,1195,4131,0.5478118062019348
112,1195,4271,0.5475010275840759
113,1195,1124,0.5474534630775452
114,1195,1165,0.5468974113464355
115,1195,661,0.5465422868728638
116,1195,1001,0.5460777282714844
117,1195,3682,0.5458522439002991
118,1195,443,0.5454792976379395
119,1195,3311,0.5454367995262146
120,1195,2043,0.5451644659042358
121,1195,415,0.5447785258293152
122,1195,2362,0.5444852113723755
123,1195,2390,0.5443440675735474
124,1195,4230,0.5441671013832092
125,1195,878,0.5436936020851135
126,1195,436,0.5435605645179749
127,1195,1396,0.5435174107551575
128,1195,482,0.5432588458061218
129,1195,2516,0.5429863929748535
130,1195,3515,0.5428562164306641
131,1195,123,0.5425994992256165
132,1195,3531,0.5424330234527588
133,1195,141,0.5422139167785645
134,1195,442,0.5420128107070923
135,1195,3575,0.5410467982292175
136,1195,3768,0.5409256219863892
137,1195,1089,0.5406564474105835
138,1195,1142,0.5404831767082214
139,1195,2356,0.5402700901031494
140,1195,2439,0.5399190783500671
141,1195,2318,0.5398145318031311
142,1195,814,0.5393967032432556
143,1195,4143,0.5393025279045105
144,1195,687,0.5387709140777588
145,1195,1164,0.5370599627494812
146,1195,100,0.5367262363433838
147,1195,2092,0.536714494228363
148,1195,1170,0.5362786054611206
149,1195,3899,0.5359541773796082
150,1195,1211,0.5358504056930542
151,1195,2387,0.5352662205696106
152,1195,3731,0.5349761247634888
153,1195,1340,0.5339025855064392
154,1195,501,0.5336992144584656
155,1195,1209,0.5335742831230164
156,1195,690,0.5335463881492615
157,1195,3525,0.5329126715660095
158,1195,555,0.5328915119171143
159,1195,3126,0.5327937602996826
160,1195,1048,0.5327605605125427
161,1195,3769,0.5322981476783752
162,1195,2065,0.532147228717804
163,1195,3770,0.5318603515625
164,1195,1470,0.5315399765968323
165,1195,999,0.5314733386039734
166,1195,3220,0.5314648747444153
167,1195,2075,0.5314211249351501
168,1195,1055,0.5311335921287537
169,1195,1107,0.5307509303092957
170,1195,3493,0.5306947827339172
171,1195,696,0.5306815505027771
172,1195,1443,0.5298300981521606
173,1195,1371,0.5296697616577148
174,1195,946,0.5296362638473511
175,1195,2067,0.5294121503829956
176,1195,2513,0.5285423994064331
177,1195,2442,0.5285326242446899
178,1195,3868,0.528473973274231
179,1195,2947,0.528380274772644
180,1195,772,0.5276718735694885
181,1195,1263,0.5272555947303772
182,1195,2845,0.5270370244979858
183,1195,3753,0.5269423127174377
184,1195,1366,0.5269193053245544
185,1195,3152,0.5268043279647827
186,1195,585,0.526387095451355
187,1195,1213,0.5262858867645264
188,1195,2891,0.5262160897254944
189,1195,330,0.5260748267173767
190,1195,2079,0.5259448885917664
191,1195,3516,0.5256366729736328
192,1195,2961,0.5255513191223145
193,1195,665,0.5253452062606812
194,1195,3663,0.5248985290527344
195,1195,653,0.5248344540596008
196,1195,1969,0.5245735049247742
197,1195,1358,0.5238423943519592
198,1195,1118,0.5238164663314819
199,1195,2166,0.5238043665885925
200,1195,2794,0.5237497687339783
201,1195,2298,0.5236254334449768
202,1195,826,0.5234548449516296
203,1195,3234,0.522354781627655
204,1195,563,0.5219773054122925
205,1195,3660,0.5217869877815247
206,1195,1062,0.5216106176376343
207,1195,456,0.5212945938110352
208,1195,1262,0.5205010771751404
209,1195,2945,0.5199280977249146
210,1195,2172,0.5196326375007629
211,1195,1051,0.5195000171661377
212,1195,864,0.519101619720459
213,1195,1251,0.5188043117523193
214,1195,1169,0.5186472535133362
215,1195,1120,0.5185795426368713
216,1195,1217,0.5184476971626282
217,1195,1156,0.5183950662612915
218,1195,1067,0.5183538794517517
219,1195,3536,0.5180456042289734
220,1195,1024,0.5179005265235901
221,1195,406,0.5178201198577881
222,1195,548,0.5177931785583496
223,1195,2453,0.5177627205848694
224,1195,1365,0.5175046920776367
225,1195,3766,0.5174162983894348
226,1195,1311,0.5173112750053406
227,1195,2609,0.5163800120353699
228,1195,3074,0.5163751840591431
229,1195,1259,0.5163735747337341
230,1195,1131,0.5162805914878845
231,1195,2102,0.5162053108215332
232,1195,1111,0.5161527991294861
233,1195,3551,0.5157283544540405
234,1195,1971,0.5156606435775757
235,1195,2198,0.5153341889381409
236,1195,3539,0.5152207612991333
237,1195,2005,0.5150489211082458
238,1195,3845,0.5148584246635437
239,1195,307,0.5146238207817078
240,1195,702,0.5145666003227234
241,1195,438,0.5143662095069885
242,1195,2793,0.5140508413314819
243,1195,1345,0.513919472694397
244,1195,626,0.513918936252594
245,1195,2034,0.513756513595581
246,1195,3464,0.5134247541427612
247,1195,1093,0.5132387280464172
248,1195,2301,0.5131778717041016
249,1195,874,0.5131040215492249
250,1195,1146,0.512905478477478
251,1195,3640,0.5127208232879639
252,1195,575,0.5126249194145203
253,1195,2069,0.5122022032737732
254,1195,1151,0.5121011137962341
255,1195,3842,0.5120805501937866
256,1195,2290,0.5120034217834473
257,1195,1339,0.5113731622695923
258,1195,2429,0.5111075639724731
259,1195,2106,0.5110936164855957
260,1195,2334,0.510982096195221
261,1195,4232,0.5108236074447632
262,1195,17,0.5108047723770142
263,1195,3502,0.5106324553489685
264,1195,3843,0.5104962587356567
265,1195,3078,0.5103703141212463
266,1195,980,0.5102180242538452
267,1195,1031,0.510101854801178
268,1195,3244,0.5100243091583252
269,1195,1110,0.5100070834159851
270,1195,1074,0.5098819732666016
271,1195,3779,0.5098732113838196
272,1195,186,0.5096215605735779
273,1195,1160,0.509415864944458
274,1195,2253,0.5094137787818909
