,target_num,prod_num,similarity
0,3152,3152,0.999999463558197
1,3152,482,0.7675449848175049
2,3152,141,0.7363854050636292
3,3152,690,0.7312119603157043
4,3152,3189,0.7158905267715454
5,3152,135,0.7158699631690979
6,3152,580,0.7076622247695923
7,3152,435,0.6934918165206909
8,3152,456,0.6908571124076843
9,3152,85,0.67524653673172
10,3152,3184,0.6739710569381714
11,3152,3074,0.67165207862854
12,3152,1296,0.6712449193000793
13,3152,596,0.6663442254066467
14,3152,1008,0.6652836799621582
15,3152,1272,0.6628672480583191
16,3152,3103,0.6599764823913574
17,3152,3769,0.6545141935348511
18,3152,307,0.6498621702194214
19,3152,1187,0.6473748683929443
20,3152,3095,0.644807755947113
21,3152,1164,0.6419991254806519
22,3152,1386,0.6406988501548767
23,3152,1371,0.6403154730796814
24,3152,3219,0.6372042298316956
25,3152,477,0.6355460286140442
26,3152,814,0.6344825029373169
27,3152,1275,0.633809506893158
28,3152,3471,0.6320865750312805
29,3152,1359,0.6308000683784485
30,3152,497,0.6300966739654541
31,3152,1336,0.6300862431526184
32,3152,3234,0.6299437880516052
33,3152,1428,0.6291017532348633
34,3152,3187,0.6269945502281189
35,3152,330,0.6267396211624146
36,3152,3734,0.6240608096122742
37,3152,1345,0.6238925457000732
38,3152,1515,0.6237148642539978
39,3152,443,0.6229149103164673
40,3152,3509,0.619317352771759
41,3152,2007,0.6161393523216248
42,3152,3089,0.6160192489624023
43,3152,118,0.6131476759910583
44,3152,654,0.6119619607925415
45,3152,3853,0.6111268997192383
46,3152,923,0.6104856133460999
47,3152,1044,0.6100401878356934
48,3152,2033,0.6074122190475464
49,3152,500,0.6073747873306274
50,3152,3858,0.6048303246498108
51,3152,458,0.6042411923408508
52,3152,3706,0.6030665636062622
53,3152,707,0.6027218103408813
54,3152,2909,0.5993815660476685
55,3152,3114,0.59907466173172
56,3152,3143,0.5989060997962952
57,3152,835,0.5978477597236633
58,3152,55,0.5974739789962769
59,3152,1979,0.5973281860351562
60,3152,1169,0.5964984893798828
61,3152,3971,0.59625643491745
62,3152,3250,0.5960376858711243
63,3152,837,0.595785915851593
64,3152,1233,0.5944406986236572
65,3152,3779,0.594264566898346
66,3152,3637,0.5939649939537048
67,3152,585,0.5936271548271179
68,3152,1470,0.5934050679206848
69,3152,3850,0.5933391451835632
70,3152,3622,0.5925464034080505
71,3152,3865,0.5924607515335083
72,3152,1089,0.5923740267753601
73,3152,644,0.5919636487960815
74,3152,3638,0.5918222665786743
75,3152,1646,0.5917686820030212
76,3152,3862,0.59150630235672
77,3152,2865,0.5909836888313293
78,3152,3836,0.5906417369842529
79,3152,206,0.5902333855628967
80,3152,3109,0.5899515748023987
81,3152,233,0.5883735418319702
82,3152,3539,0.5880829691886902
83,3152,1111,0.5874285101890564
84,3152,3246,0.5866056084632874
85,3152,574,0.5863444209098816
86,3152,702,0.5860182046890259
87,3152,1156,0.5851535201072693
88,3152,1404,0.5851172804832458
89,3152,1094,0.5849418044090271
90,3152,409,0.5839551091194153
91,3152,1400,0.5837186574935913
92,3152,392,0.583641529083252
93,3152,946,0.5828444957733154
94,3152,2451,0.5828198194503784
95,3152,3071,0.5826928615570068
96,3152,1262,0.5823136568069458
97,3152,353,0.5818063020706177
98,3152,3480,0.5808171629905701
99,3152,406,0.5806995630264282
100,3152,2918,0.5806606411933899
101,3152,3220,0.5804786086082458
102,3152,995,0.5801045298576355
103,3152,417,0.5799365639686584
104,3152,2209,0.5795812606811523
105,3152,779,0.5793501138687134
106,3152,50,0.5790804028511047
107,3152,1248,0.5789936780929565
108,3152,1165,0.5787236094474792
109,3152,3735,0.5784257650375366
110,3152,3525,0.5780770182609558
111,3152,457,0.5777674317359924
112,3152,2774,0.5775792598724365
113,3152,3768,0.5775107145309448
114,3152,3841,0.5774939656257629
115,3152,3193,0.5773816704750061
116,3152,2891,0.577272355556488
117,3152,760,0.5767703652381897
118,3152,153,0.5758563876152039
119,3152,3746,0.5751899480819702
120,3152,3650,0.5747891664505005
121,3152,2961,0.5747870206832886
122,3152,753,0.5747393369674683
123,3152,2766,0.5747122168540955
124,3152,436,0.5742183327674866
125,3152,1396,0.5741551518440247
126,3152,588,0.5739944577217102
127,3152,44,0.57375168800354
128,3152,4232,0.5737454891204834
129,3152,234,0.5733105540275574
130,3152,1149,0.5728702545166016
131,3152,78,0.5727090835571289
132,3152,442,0.5720245242118835
133,3152,297,0.5713135004043579
134,3152,2904,0.5709434151649475
135,3152,3464,0.5708832740783691
136,3152,249,0.5703725814819336
137,3152,687,0.5701442360877991
138,3152,504,0.5698769688606262
139,3152,3261,0.5697542428970337
140,3152,3652,0.5697378516197205
141,3152,2906,0.5694378018379211
142,3152,3083,0.5693648457527161
143,3152,3877,0.5691587924957275
144,3152,245,0.5691413283348083
145,3152,668,0.568940281867981
146,3152,1301,0.568726658821106
147,3152,451,0.5686889290809631
148,3152,3803,0.5678012371063232
149,3152,3144,0.5673235654830933
150,3152,3192,0.5671178698539734
151,3152,3516,0.5670936107635498
152,3152,4031,0.5664693117141724
153,3152,696,0.5660880208015442
154,3152,555,0.5658310651779175
155,3152,600,0.565801739692688
156,3152,590,0.5657838582992554
157,3152,2058,0.5657409429550171
158,3152,609,0.5653313398361206
159,3152,4395,0.5652505159378052
160,3152,3660,0.5652073621749878
161,3152,1283,0.5641946196556091
162,3152,628,0.5634858012199402
163,3152,475,0.5634044408798218
164,3152,3887,0.563001275062561
165,3152,3766,0.5627235174179077
166,3152,3484,0.5627067685127258
167,3152,202,0.5625651478767395
168,3152,1221,0.5624947547912598
169,3152,3899,0.5623140335083008
170,3152,1124,0.5620956420898438
171,3152,565,0.561858057975769
172,3152,3621,0.5615789890289307
173,3152,1003,0.5615525841712952
174,3152,2027,0.5610904693603516
175,3152,3744,0.5610575675964355
176,3152,3149,0.5610036849975586
177,3152,1059,0.5607916116714478
178,3152,1366,0.5602893829345703
179,3152,4131,0.5599583983421326
180,3152,1441,0.5599455833435059
181,3152,3590,0.5598844885826111
182,3152,3536,0.5595277547836304
183,3152,359,0.5592093467712402
184,3152,131,0.559026300907135
185,3152,3124,0.5589987635612488
186,3152,661,0.558962881565094
187,3152,3172,0.5586344599723816
188,3152,3697,0.5586156845092773
189,3152,2982,0.5582555532455444
190,3152,246,0.5580095052719116
191,3152,3690,0.557705819606781
192,3152,4286,0.5576484799385071
193,3152,416,0.5574765801429749
194,3152,1136,0.5574659109115601
195,3152,3581,0.5573431849479675
196,3152,3781,0.5572185516357422
197,3152,3531,0.5572177767753601
198,3152,3698,0.5569111108779907
199,3152,3560,0.5568435788154602
200,3152,2245,0.5565681457519531
201,3152,3465,0.556548535823822
202,3152,3932,0.5563108325004578
203,3152,1251,0.5561323761940002
204,3152,892,0.5560312271118164
205,3152,505,0.5547553896903992
206,3152,874,0.5546837449073792
207,3152,2308,0.5542118549346924
208,3152,518,0.5537520051002502
209,3152,3636,0.5536370873451233
210,3152,1375,0.5528991222381592
211,3152,3832,0.552630603313446
212,3152,137,0.5523262023925781
213,3152,176,0.5522535443305969
214,3152,610,0.5516984462738037
215,3152,2258,0.5514490008354187
216,3152,3979,0.551261842250824
217,3152,3504,0.5512475371360779
218,3152,3844,0.5508599877357483
219,3152,4230,0.5506788492202759
220,3152,528,0.550663948059082
221,3152,419,0.5503717064857483
222,3152,3502,0.550326943397522
223,3152,3693,0.5499876141548157
224,3152,2912,0.5499775409698486
225,3152,1517,0.5496514439582825
226,3152,1142,0.5493950843811035
227,3152,3097,0.5490500330924988
228,3152,4390,0.5490038990974426
229,3152,321,0.5487561225891113
230,3152,1257,0.5487005710601807
231,3152,3559,0.5482412576675415
232,3152,2244,0.5480815768241882
233,3152,77,0.547147810459137
234,3152,641,0.5466886758804321
235,3152,453,0.5465467572212219
236,3152,123,0.546180784702301
237,3152,3787,0.5461136102676392
238,3152,2310,0.5456825494766235
239,3152,3760,0.5455717444419861
240,3152,3830,0.5455040335655212
241,3152,772,0.5452185869216919
242,3152,3625,0.5450073480606079
243,3152,2022,0.5449702143669128
244,3152,3747,0.544533371925354
245,3152,546,0.5444678664207458
246,3152,776,0.544217050075531
247,3152,826,0.5441988110542297
248,3152,3869,0.5441424250602722
249,3152,4157,0.5439251661300659
250,3152,378,0.543560266494751
251,3152,3117,0.5434576272964478
252,3152,659,0.5430755019187927
253,3152,215,0.5428860187530518
254,3152,294,0.5427606701850891
255,3152,3838,0.5426641702651978
256,3152,1306,0.5424882173538208
257,3152,501,0.5424506068229675
258,3152,441,0.5413063764572144
259,3152,635,0.5410267114639282
260,3152,3729,0.5409939885139465
261,3152,2947,0.5407013297080994
262,3152,83,0.5405080318450928
263,3152,643,0.5404725670814514
264,3152,913,0.5403929948806763
265,3152,1140,0.540332555770874
266,3152,3631,0.5402911901473999
267,3152,2005,0.540222704410553
268,3152,1645,0.5400151014328003
269,3152,3146,0.5398141145706177
270,3152,46,0.5396980047225952
271,3152,326,0.5396256446838379
272,3152,3626,0.5387908220291138
273,3152,2736,0.5387469530105591
274,3152,2641,0.5385758280754089
275,3152,1990,0.538074791431427
276,3152,1384,0.5379350185394287
277,3152,4260,0.5378942489624023
278,3152,1358,0.5375458598136902
279,3152,1348,0.5373417735099792
280,3152,960,0.5368305444717407
281,3152,671,0.5367531776428223
282,3152,339,0.5366227626800537
283,3152,174,0.53657466173172
284,3152,731,0.5364448428153992
285,3152,3845,0.5363184809684753
286,3152,931,0.5359498858451843
287,3152,3473,0.5359177589416504
288,3152,2102,0.5355106592178345
289,3152,3951,0.5354963541030884
290,3152,2676,0.5351841449737549
291,3152,1243,0.5350930690765381
292,3152,3663,0.5348135232925415
293,3152,2429,0.5341910719871521
294,3152,4153,0.5340544581413269
295,3152,415,0.5340136885643005
296,3152,581,0.5338354110717773
297,3152,1014,0.5338096022605896
298,3152,3233,0.5336840152740479
299,3152,1410,0.533534586429596
300,3152,3868,0.5334783792495728
301,3152,414,0.5334216356277466
302,3152,3244,0.5331550240516663
303,3152,3682,0.5328553915023804
304,3152,408,0.5323716402053833
305,3152,3774,0.5320330858230591
306,3152,1093,0.531811535358429
307,3152,2318,0.5317872166633606
308,3152,3883,0.5317186713218689
309,3152,1354,0.5317100286483765
310,3152,4014,0.5314356088638306
311,3152,3902,0.5311951041221619
312,3152,58,0.531091034412384
313,3152,3538,0.5306989550590515
314,3152,3635,0.5305631160736084
315,3152,2609,0.5303693413734436
316,3152,3550,0.5303130745887756
317,3152,2028,0.5301133990287781
318,3152,2092,0.5297289490699768
319,3152,3753,0.5295408964157104
320,3152,532,0.5291382074356079
321,3152,2940,0.529015839099884
322,3152,2910,0.5289337038993835
323,3152,2945,0.5289081335067749
324,3152,2127,0.5288520455360413
325,3152,3580,0.52818763256073
326,3152,1148,0.528185248374939
327,3152,402,0.5281267762184143
328,3152,1586,0.5280913710594177
329,3152,130,0.5280686616897583
330,3152,2298,0.527958333492279
331,3152,3180,0.5278051495552063
332,3152,3843,0.5277627110481262
333,3152,806,0.5275696516036987
334,3152,3861,0.5274209380149841
335,3152,1195,0.5268042683601379
336,3152,1015,0.5266870260238647
337,3152,43,0.5266817212104797
338,3152,864,0.5266464352607727
339,3152,624,0.5262770652770996
340,3152,4271,0.5257353782653809
341,3152,4109,0.5256706476211548
342,3152,1217,0.5253956913948059
343,3152,3736,0.5253524780273438
344,3152,2974,0.5251779556274414
345,3152,2960,0.525019645690918
346,3152,3181,0.525007426738739
347,3152,3094,0.5248529314994812
348,3152,3145,0.5248317122459412
349,3152,1282,0.524624764919281
350,3152,2196,0.5246080756187439
351,3152,433,0.5244300961494446
352,3152,2941,0.5241112112998962
353,3152,689,0.5240504145622253
354,3152,4170,0.5239949822425842
355,3152,3673,0.5238666534423828
356,3152,1853,0.5238146781921387
357,3152,4250,0.5238057374954224
358,3152,461,0.5235891938209534
359,3152,1322,0.5232981443405151
360,3152,3575,0.52310711145401
361,3152,3226,0.5230132937431335
362,3152,3980,0.5228844881057739
363,3152,3107,0.5226743817329407
364,3152,3640,0.5224094390869141
365,3152,855,0.5223167538642883
366,3152,2953,0.5222263932228088
367,3152,527,0.5219329595565796
368,3152,3230,0.5218192338943481
369,3152,395,0.5216645002365112
370,3152,2984,0.5215893387794495
371,3152,3121,0.5213677287101746
372,3152,984,0.521289587020874
373,3152,1952,0.521060585975647
374,3152,2345,0.5210005044937134
375,3152,630,0.5209031105041504
376,3152,951,0.5208460688591003
377,3152,2256,0.5207743644714355
378,3152,878,0.5206066370010376
379,3152,2304,0.5201432704925537
380,3152,2897,0.5197439789772034
381,3152,2328,0.5196444988250732
382,3152,3715,0.5195332765579224
383,3152,1717,0.5192254781723022
384,3152,2888,0.5191166996955872
385,3152,1374,0.5188087224960327
386,3152,3225,0.5187585353851318
387,3152,3474,0.5185609459877014
388,3152,1500,0.5180173516273499
389,3152,3311,0.5178752541542053
390,3152,2049,0.5176210403442383
391,3152,3558,0.5176066160202026
392,3152,3655,0.517532229423523
393,3152,3218,0.5172696113586426
394,3152,1796,0.5167974233627319
395,3152,2942,0.516770601272583
396,3152,3737,0.516664445400238
397,3152,944,0.5164715647697449
398,3152,3456,0.5164545774459839
399,3152,1501,0.5163018107414246
400,3152,2222,0.51615309715271
401,3152,828,0.5161042213439941
402,3152,4006,0.5158982276916504
403,3152,2516,0.5158462524414062
404,3152,4135,0.5156136751174927
405,3152,314,0.515609085559845
406,3152,4341,0.5155884027481079
407,3152,2751,0.5155415534973145
408,3152,3222,0.5153355598449707
409,3152,3763,0.5152513980865479
410,3152,2793,0.5150407552719116
411,3152,2148,0.5150080323219299
412,3152,3955,0.5147954821586609
413,3152,1091,0.5147168040275574
414,3152,953,0.5145760178565979
415,3152,1313,0.5144097208976746
416,3152,1426,0.5143609642982483
417,3152,1064,0.5142856240272522
418,3152,3879,0.5142143964767456
419,3152,2274,0.5142061710357666
420,3152,412,0.5140416026115417
421,3152,1445,0.5140275955200195
422,3152,1103,0.5138193964958191
423,3152,2776,0.5136735439300537
424,3152,2183,0.5134755373001099
425,3152,3780,0.5131755471229553
426,3152,2747,0.5131548643112183
427,3152,1971,0.5129537582397461
428,3152,3416,0.5125628709793091
429,3152,717,0.5123258233070374
