,target_num,prod_num,similarity
0,2538,2538,1.0000004768371582
1,2538,1943,0.7222723364830017
2,2538,133,0.720014214515686
3,2538,3443,0.6929947733879089
4,2538,2594,0.6886616349220276
5,2538,2610,0.6833102107048035
6,2538,2099,0.6697331666946411
7,2538,1947,0.6649025678634644
8,2538,2041,0.6579577922821045
9,2538,2566,0.6574628353118896
10,2538,1954,0.6386668086051941
11,2538,3740,0.631833553314209
12,2538,2425,0.6302281618118286
13,2538,2420,0.6293513178825378
14,2538,2745,0.6288573741912842
15,2538,2021,0.6285369992256165
16,2538,781,0.6242290139198303
17,2538,1652,0.6239272952079773
18,2538,3727,0.6234775185585022
19,2538,1566,0.6233742237091064
20,2538,3177,0.621905505657196
21,2538,3287,0.6218711733818054
22,2538,2360,0.6214045286178589
23,2538,1874,0.6181959509849548
24,2538,2026,0.6178452372550964
25,2538,3308,0.6112411618232727
26,2538,247,0.6102842688560486
27,2538,159,0.609872043132782
28,2538,3406,0.608677089214325
29,2538,1604,0.6083876490592957
30,2538,254,0.6083163619041443
31,2538,815,0.6070769429206848
32,2538,3365,0.6068149209022522
33,2538,3354,0.6068006753921509
34,2538,1793,0.6066164970397949
35,2538,3926,0.605789840221405
36,2538,452,0.6051172018051147
37,2538,2830,0.6033795475959778
38,2538,96,0.6018555164337158
39,2538,2287,0.600998044013977
40,2538,302,0.6003301739692688
41,2538,1314,0.599976658821106
42,2538,1953,0.5993727445602417
43,2538,2928,0.5981591939926147
44,2538,1621,0.5981535911560059
45,2538,722,0.5977824926376343
46,2538,2455,0.5970327854156494
47,2538,2452,0.5957434177398682
48,2538,3063,0.5956833958625793
49,2538,350,0.5955207943916321
50,2538,142,0.5951714515686035
51,2538,227,0.5947717428207397
52,2538,481,0.5946087837219238
53,2538,2440,0.5942985415458679
54,2538,284,0.5941954255104065
55,2538,3000,0.5938317179679871
56,2538,1914,0.5937144756317139
57,2538,2899,0.5929895043373108
58,2538,1512,0.5924029350280762
59,2538,632,0.5923383235931396
60,2538,2223,0.5921571850776672
61,2538,1461,0.5918327569961548
62,2538,936,0.5908893346786499
63,2538,355,0.5905275940895081
64,2538,3135,0.5903720855712891
65,2538,3404,0.589933454990387
66,2538,2353,0.5899249911308289
67,2538,1672,0.5898088812828064
68,2538,1562,0.5888080596923828
69,2538,1752,0.5883393883705139
