,target_num,prod_num,similarity
0,2851,2851,0.9999998807907104
1,2851,387,0.6755346655845642
2,2851,4113,0.6591802835464478
3,2851,618,0.6504755020141602
4,2851,2512,0.6136639714241028
5,2851,385,0.6082512140274048
6,2851,3859,0.606270432472229
7,2851,132,0.5983304381370544
8,2851,4108,0.577875018119812
9,2851,4276,0.5755482316017151
10,2851,242,0.5680959224700928
11,2851,3745,0.565135657787323
12,2851,3585,0.5646712779998779
13,2851,3842,0.5643764734268188
14,2851,3575,0.561138391494751
15,2851,1353,0.5563871264457703
16,2851,961,0.5547796487808228
17,2851,2780,0.5529077053070068
18,2851,487,0.5528940558433533
19,2851,4147,0.5525751709938049
20,2851,2788,0.5522253513336182
21,2851,3207,0.55107182264328
22,2851,429,0.5506868958473206
23,2851,1276,0.5450778007507324
24,2851,3740,0.5443491339683533
25,2851,684,0.5437257885932922
26,2851,4139,0.541957437992096
27,2851,4158,0.5414437651634216
28,2851,2937,0.5377721786499023
29,2851,449,0.5376294255256653
30,2851,2917,0.5339978933334351
31,2851,4159,0.5331330895423889
32,2851,467,0.5318834185600281
33,2851,1025,0.5317661166191101
34,2851,427,0.5312930345535278
35,2851,708,0.5297581553459167
36,2851,2939,0.5275061130523682
37,2851,752,0.5263751149177551
38,2851,4309,0.5260854959487915
39,2851,2758,0.525835394859314
40,2851,2911,0.5248135328292847
41,2851,3202,0.5237585306167603
42,2851,1229,0.5235037803649902
43,2851,3636,0.5234553813934326
44,2851,662,0.5229780077934265
45,2851,4040,0.5227683186531067
46,2851,1338,0.5218893885612488
47,2851,674,0.5209696888923645
48,2851,4277,0.5197334289550781
49,2851,1275,0.5193930864334106
50,2851,2754,0.5192970633506775
51,2851,4155,0.5188152194023132
52,2851,2905,0.5188061594963074
53,2851,2838,0.5183748006820679
54,2851,2835,0.5158059597015381
55,2851,1819,0.5146158933639526
56,2851,3394,0.5134069919586182
57,2851,1067,0.5131852030754089
58,2851,251,0.5128437876701355
59,2851,526,0.5125669240951538
60,2851,1986,0.5105679631233215
