,target_num,prod_num,similarity
0,2430,2430,0.9999997019767761
1,2430,2046,0.8489024639129639
2,2430,2408,0.8379961252212524
3,2430,2218,0.8249569535255432
4,2430,3665,0.8182723522186279
5,2430,2126,0.8080843687057495
6,2430,2008,0.8049041628837585
7,2430,2089,0.8027501702308655
8,2430,2246,0.8007000088691711
9,2430,2224,0.7943117022514343
10,2430,2263,0.7908463478088379
11,2430,2273,0.7859233617782593
12,2430,1944,0.7834323644638062
13,2430,2023,0.7832192778587341
14,2430,2155,0.7803723216056824
15,2430,2791,0.7725469470024109
16,2430,2324,0.7700943350791931
17,2430,2200,0.7680209279060364
18,2430,1982,0.76582270860672
19,2430,3680,0.7605654001235962
20,2430,2255,0.7594271898269653
21,2430,2215,0.759423017501831
22,2430,2035,0.7573649287223816
23,2430,2173,0.7563170194625854
24,2430,3602,0.7534260153770447
25,2430,1956,0.7503322958946228
26,2430,2293,0.7500436902046204
27,2430,3867,0.7496499419212341
28,2430,1938,0.7495958805084229
29,2430,3694,0.7476957440376282
30,2430,2506,0.745145320892334
31,2430,1991,0.7441431283950806
32,2430,1936,0.7428733110427856
33,2430,3707,0.7422948479652405
34,2430,2104,0.7402365803718567
35,2430,1389,0.7391506433486938
36,2430,2237,0.7380763292312622
37,2430,2292,0.7365066409111023
38,2430,3716,0.7305890917778015
39,2430,1419,0.72926265001297
40,2430,2194,0.7291731238365173
41,2430,573,0.7259176969528198
42,2430,2037,0.7256982326507568
43,2430,2498,0.723118007183075
44,2430,2120,0.7218587398529053
45,2430,483,0.7214733362197876
46,2430,2307,0.7209922671318054
47,2430,2654,0.7209342122077942
48,2430,2428,0.7196445465087891
49,2430,2044,0.7195582985877991
50,2430,2297,0.7185165286064148
51,2430,2018,0.7176350951194763
52,2430,2170,0.7154368162155151
53,2430,2738,0.7147783041000366
54,2430,2056,0.7129732370376587
55,2430,1940,0.7129239439964294
56,2430,1937,0.7117973566055298
57,2430,2289,0.7115733623504639
58,2430,1513,0.711067795753479
59,2430,2094,0.7102792859077454
60,2430,2358,0.7098667621612549
61,2430,3185,0.7097698450088501
62,2430,2000,0.7094243168830872
63,2430,3674,0.7071416974067688
64,2430,2601,0.7059360146522522
65,2430,2032,0.7048860192298889
66,2430,3783,0.7046990990638733
67,2430,3829,0.7043024897575378
68,2430,3156,0.7035715579986572
69,2430,2205,0.7029129266738892
70,2430,3603,0.7009629011154175
71,2430,3582,0.700941801071167
72,2430,1870,0.7007929682731628
73,2430,2382,0.700672447681427
74,2430,3888,0.6995835900306702
75,2430,3705,0.6990336775779724
76,2430,3818,0.6987094283103943
77,2430,3882,0.6982671022415161
78,2430,3572,0.6979641318321228
79,2430,2333,0.6968142986297607
80,2430,2153,0.6967322826385498
81,2430,3556,0.6957242488861084
82,2430,3541,0.6954557299613953
83,2430,2250,0.6941080093383789
84,2430,1537,0.6932681798934937
85,2430,2338,0.6929453015327454
86,2430,1930,0.6926339268684387
87,2430,3595,0.6925932765007019
88,2430,1205,0.6924744844436646
89,2430,2343,0.6920413374900818
90,2430,1253,0.690885603427887
91,2430,1962,0.6903125047683716
92,2430,2232,0.6902561187744141
93,2430,1273,0.6900001168251038
94,2430,3765,0.6884151697158813
95,2430,2598,0.6883372068405151
96,2430,496,0.6879592537879944
97,2430,3849,0.68763667345047
98,2430,2240,0.6875777840614319
99,2430,1155,0.687515914440155
100,2430,1214,0.6873998045921326
101,2430,2683,0.6869094967842102
102,2430,1341,0.6861739158630371
103,2430,3161,0.6858540773391724
104,2430,3610,0.6852371692657471
105,2430,3898,0.6846203207969666
106,2430,2259,0.6842890977859497
107,2430,2282,0.6834386587142944
108,2430,2286,0.6831862926483154
109,2430,2121,0.6826559901237488
110,2430,1462,0.6826415657997131
111,2430,3699,0.6825932264328003
112,2430,405,0.6825629472732544
113,2430,3851,0.6814075708389282
114,2430,2159,0.6801528930664062
115,2430,2175,0.6801247000694275
116,2430,2234,0.6800711154937744
117,2430,2087,0.6796693801879883
118,2430,1939,0.6791864037513733
119,2430,3703,0.6790463328361511
120,2430,2066,0.6786593198776245
121,2430,3717,0.6786191463470459
122,2430,1135,0.678246259689331
123,2430,1972,0.6781976819038391
124,2430,1442,0.6781653761863708
125,2430,1216,0.6773638725280762
126,2430,1190,0.6769517064094543
127,2430,964,0.6766638159751892
128,2430,4215,0.6766572594642639
129,2430,1471,0.6766330599784851
130,2430,1049,0.6762997508049011
131,2430,3916,0.6745657324790955
132,2430,2490,0.6739755868911743
133,2430,1588,0.673907458782196
134,2430,2230,0.673852801322937
135,2430,1201,0.6735580563545227
136,2430,2303,0.67342209815979
137,2430,2019,0.673037052154541
138,2430,2279,0.6730091571807861
139,2430,1996,0.6724869012832642
140,2430,1978,0.6720329523086548
141,2430,2165,0.6717724800109863
142,2430,2254,0.6712438464164734
143,2430,2048,0.6711277365684509
144,2430,2247,0.6708222031593323
145,2430,2098,0.6697940230369568
146,2430,2725,0.669691801071167
147,2430,1984,0.6693693995475769
148,2430,1034,0.668986439704895
149,2430,2080,0.6683558821678162
150,2430,478,0.6682959198951721
151,2430,2243,0.668123185634613
152,2430,2149,0.6681132912635803
153,2430,3878,0.6679129600524902
154,2430,1198,0.667680561542511
155,2430,1035,0.6676775813102722
156,2430,144,0.667410135269165
157,2430,2677,0.6665387749671936
158,2430,2164,0.6664618849754333
159,2430,2134,0.666420042514801
160,2430,1993,0.6660743355751038
161,2430,2700,0.665736198425293
162,2430,1964,0.6653532385826111
163,2430,993,0.6647221446037292
164,2430,1572,0.6646438837051392
165,2430,3500,0.6646354794502258
166,2430,3839,0.6645597815513611
167,2430,3195,0.6642716526985168
168,2430,3834,0.6639819145202637
169,2430,1378,0.6632370948791504
170,2430,701,0.6628409624099731
171,2430,1963,0.6627095937728882
172,2430,1942,0.6623955368995667
173,2430,3668,0.6621079444885254
174,2430,2212,0.6620709300041199
175,2430,3526,0.661596953868866
176,2430,602,0.6612087488174438
177,2430,2694,0.6610661745071411
178,2430,3555,0.6610375642776489
179,2430,2223,0.6609717011451721
180,2430,836,0.6602444648742676
181,2430,2495,0.6599554419517517
182,2430,558,0.6598877310752869
183,2430,3894,0.6597183346748352
184,2430,2020,0.6596558094024658
185,2430,3812,0.6593275666236877
186,2430,1950,0.6592603921890259
187,2430,3194,0.6587597727775574
188,2430,3723,0.658443808555603
189,2430,502,0.658271849155426
190,2430,2517,0.6577391028404236
191,2430,2434,0.6573910117149353
192,2430,2707,0.6566607356071472
193,2430,3553,0.6566091775894165
194,2430,1863,0.6565124988555908
195,2430,2235,0.656474232673645
196,2430,2119,0.6563093066215515
197,2430,2040,0.6561139225959778
198,2430,495,0.6551553010940552
199,2430,1871,0.6551421284675598
200,2430,1269,0.6551393866539001
201,2430,1109,0.6548916697502136
202,2430,1957,0.6546810269355774
203,2430,1792,0.6545714735984802
204,2430,1432,0.6544057130813599
205,2430,2703,0.6539151072502136
206,2430,1711,0.6538364291191101
207,2430,2363,0.6533644199371338
208,2430,3588,0.652206301689148
209,2430,479,0.6521854400634766
210,2430,1908,0.6518566012382507
211,2430,2219,0.6507653594017029
212,2430,3545,0.6506080627441406
213,2430,104,0.6505361199378967
214,2430,3704,0.6502335667610168
215,2430,1860,0.6500729918479919
216,2430,2061,0.6496238112449646
217,2430,1848,0.6494789123535156
218,2430,2591,0.6489513516426086
219,2430,255,0.6488635540008545
220,2430,2679,0.6487281322479248
221,2430,3186,0.6486135721206665
222,2430,112,0.6481539607048035
223,2430,800,0.6479916572570801
224,2430,476,0.6474816203117371
225,2430,1904,0.6471712589263916
226,2430,2661,0.646955668926239
227,2430,2025,0.6469274163246155
228,2430,3549,0.6468701362609863
229,2430,2314,0.6467130780220032
230,2430,4471,0.6463102698326111
231,2430,2711,0.6462282538414001
232,2430,2948,0.6456713676452637
233,2430,2312,0.6452568769454956
234,2430,1123,0.6451748013496399
235,2430,1649,0.6447246670722961
236,2430,1178,0.6443875432014465
237,2430,1453,0.6441661715507507
238,2430,2010,0.6440093517303467
239,2430,1280,0.6439628005027771
240,2430,2522,0.6437628269195557
241,2430,1812,0.643434464931488
242,2430,693,0.6433930397033691
243,2430,2074,0.6430479288101196
244,2430,2227,0.6430305242538452
245,2430,1578,0.6426163911819458
246,2430,1317,0.6425500512123108
247,2430,1968,0.6424815654754639
248,2430,316,0.6422467231750488
249,2430,2284,0.6422287225723267
250,2430,985,0.6419185400009155
251,2430,2656,0.6413741111755371
252,2430,582,0.6410156488418579
253,2430,1820,0.6401556134223938
254,2430,3782,0.6389362812042236
255,2430,1479,0.6388260126113892
256,2430,2400,0.6387764811515808
257,2430,3885,0.6386479735374451
258,2430,2380,0.6381896138191223
259,2430,1592,0.6381545662879944
260,2430,2186,0.6381310224533081
261,2430,1077,0.6378400921821594
262,2430,2355,0.6377532482147217
263,2430,3457,0.637395977973938
264,2430,3475,0.6372708678245544
265,2430,2396,0.637218713760376
266,2430,831,0.6370009183883667
267,2430,2508,0.6366209983825684
268,2430,1949,0.6364091038703918
269,2430,2657,0.6361657381057739
270,2430,4406,0.6359502077102661
271,2430,1980,0.6355311870574951
272,2430,2231,0.6354035139083862
273,2430,2377,0.6347501277923584
274,2430,3733,0.6342337131500244
275,2430,3948,0.6340925693511963
276,2430,3923,0.634090006351471
277,2430,1369,0.6337981224060059
278,2430,3306,0.6337600350379944
279,2430,4285,0.6332264542579651
280,2430,4231,0.6330901384353638
281,2430,910,0.6327015161514282
282,2430,1376,0.6326801776885986
283,2430,2368,0.6322687864303589
284,2430,3190,0.6317245364189148
285,2430,634,0.6315269470214844
286,2430,889,0.6311385035514832
287,2430,2373,0.6310895681381226
288,2430,1227,0.6309769153594971
289,2430,2722,0.6306201219558716
290,2430,632,0.630480170249939
291,2430,1423,0.6303932070732117
292,2430,1066,0.6298871040344238
293,2430,2696,0.6295018792152405
294,2430,2662,0.6283987760543823
295,2430,1509,0.6282548904418945
296,2430,2623,0.6279065012931824
297,2430,3470,0.6278103590011597
298,2430,1958,0.6276301145553589
299,2430,1409,0.6275057196617126
300,2430,4207,0.6273151636123657
301,2430,1933,0.627183735370636
302,2430,1323,0.6268273591995239
303,2430,912,0.6263133883476257
304,2430,3577,0.6259737014770508
305,2430,3773,0.6259676218032837
306,2430,2957,0.6259083151817322
307,2430,666,0.6252394914627075
308,2430,3683,0.6247410774230957
309,2430,1960,0.6243722438812256
310,2430,1028,0.624300479888916
311,2430,1141,0.6239954233169556
312,2430,1970,0.6238663196563721
313,2430,2731,0.6238225698471069
314,2430,3625,0.6238057017326355
315,2430,1556,0.623654842376709
316,2430,2015,0.6233787536621094
317,2430,2047,0.6232614517211914
318,2430,1300,0.6229691505432129
319,2430,623,0.6228891611099243
320,2430,849,0.6227486729621887
321,2430,4182,0.6224900484085083
322,2430,605,0.6224750280380249
323,2430,4051,0.6219543218612671
324,2430,787,0.6218459010124207
325,2430,645,0.6216124892234802
326,2430,3685,0.6214834451675415
327,2430,2052,0.6213642954826355
328,2430,677,0.6211063861846924
329,2430,882,0.6210952401161194
330,2430,2648,0.621004045009613
331,2430,1532,0.620938241481781
332,2430,1702,0.6207388043403625
333,2430,3570,0.6206294298171997
334,2430,3913,0.6204764246940613
335,2430,1351,0.6202027201652527
336,2430,3664,0.6198622584342957
337,2430,1656,0.6195294260978699
338,2430,2006,0.6193613409996033
339,2430,508,0.6192720532417297
340,2430,2369,0.6191604137420654
341,2430,781,0.6189945936203003
342,2430,3984,0.6189615726470947
343,2430,2384,0.6188510060310364
344,2430,4256,0.6186049580574036
345,2430,2399,0.6181913018226624
346,2430,2956,0.6180415749549866
347,2430,2971,0.6178280711174011
348,2430,3239,0.6177329421043396
349,2430,3147,0.6175410151481628
350,2430,3677,0.6171330213546753
351,2430,1128,0.6166962385177612
352,2430,2123,0.6166301965713501
353,2430,1854,0.6165094375610352
354,2430,1125,0.6161414384841919
355,2430,2409,0.6157441139221191
356,2430,2655,0.6155818700790405
357,2430,1121,0.6155306100845337
358,2430,1147,0.6154392957687378
359,2430,3123,0.6153649091720581
360,2430,2203,0.6150078773498535
361,2430,1255,0.6149210929870605
362,2430,1985,0.6140222549438477
363,2430,2678,0.6139506101608276
364,2430,2150,0.6133317947387695
365,2430,3072,0.6132394075393677
366,2430,1590,0.6129717230796814
367,2430,2012,0.6128801107406616
368,2430,2397,0.612671434879303
369,2430,909,0.6126691699028015
370,2430,2723,0.6120710372924805
371,2430,2206,0.6117242574691772
372,2430,2625,0.611599862575531
373,2430,3695,0.6113071441650391
374,2430,1841,0.6112751960754395
375,2430,1491,0.6111220717430115
376,2430,3686,0.6109272837638855
377,2430,1139,0.6109210252761841
378,2430,2287,0.6106624007225037
379,2430,1020,0.6105567812919617
380,2430,2354,0.6104435324668884
381,2430,1436,0.6101534962654114
382,2430,1070,0.6099844574928284
383,2430,1326,0.6098427176475525
384,2430,2131,0.609318733215332
385,2430,2716,0.6091254949569702
386,2430,805,0.60894376039505
387,2430,1634,0.6087586879730225
388,2430,2110,0.6086533069610596
389,2430,3547,0.6085824370384216
390,2430,1180,0.6083899736404419
391,2430,3684,0.6080452799797058
392,2430,1890,0.6080211400985718
393,2430,792,0.6078816652297974
394,2430,2143,0.6078696250915527
395,2430,945,0.6078486442565918
396,2430,1691,0.6077930331230164
397,2430,1250,0.6075546145439148
398,2430,1076,0.6073952913284302
399,2430,2084,0.607042133808136
400,2430,3478,0.6064476370811462
401,2430,819,0.6064320802688599
402,2430,3826,0.6063221096992493
403,2430,2435,0.6061461567878723
404,2430,1992,0.6060433983802795
405,2430,143,0.6051056981086731
406,2430,3921,0.6049073338508606
407,2430,1226,0.6047399640083313
408,2430,3742,0.604452908039093
409,2430,720,0.6037825345993042
410,2430,2216,0.6036365032196045
411,2430,2992,0.6035546064376831
412,2430,3341,0.603458046913147
413,2430,3127,0.6032887101173401
414,2430,1644,0.60306316614151
415,2430,627,0.6028090715408325
416,2430,2523,0.6021841168403625
417,2430,2162,0.6019839644432068
418,2430,1579,0.60176682472229
419,2430,4360,0.6012044548988342
420,2430,834,0.6010932922363281
421,2430,2705,0.6007608771324158
422,2430,1918,0.6001891493797302
423,2430,3591,0.6000951528549194
424,2430,3472,0.5999661087989807
425,2430,784,0.599860429763794
426,2430,289,0.5996830463409424
427,2430,1845,0.5996184349060059
428,2430,3788,0.5993984341621399
429,2430,2270,0.5992293357849121
430,2430,900,0.5991809964179993
431,2430,155,0.5990776419639587
432,2430,4042,0.598899781703949
433,2430,438,0.5988307595252991
434,2430,3135,0.5983788967132568
435,2430,1224,0.5981187224388123
436,2430,1476,0.5979031324386597
437,2430,4118,0.5979030132293701
438,2430,2156,0.5977641940116882
439,2430,1473,0.5975663661956787
440,2430,4236,0.5972093343734741
441,2430,698,0.5971755385398865
442,2430,407,0.5971710681915283
443,2430,3793,0.596471905708313
444,2430,1997,0.5964434146881104
445,2430,1200,0.5963846445083618
446,2430,2795,0.5963649749755859
447,2430,567,0.5962299704551697
448,2430,283,0.5958295464515686
449,2430,2171,0.5956514477729797
450,2430,2064,0.5956483483314514
451,2430,1526,0.5954293608665466
452,2430,1789,0.5948681831359863
453,2430,1920,0.5948610901832581
454,2430,1670,0.5947800874710083
455,2430,1877,0.5946534872055054
456,2430,2063,0.5944603681564331
457,2430,646,0.5944236516952515
458,2430,120,0.5942460298538208
459,2430,1391,0.593817412853241
460,2430,554,0.5937262177467346
461,2430,4370,0.5936157703399658
462,2430,3956,0.59354168176651
463,2430,1746,0.5932680368423462
464,2430,1270,0.5931312441825867
465,2430,657,0.5928733348846436
466,2430,3514,0.5926096439361572
467,2430,714,0.5924375057220459
468,2430,2483,0.5924123525619507
469,2430,4208,0.5923700928688049
470,2430,3534,0.5923671126365662
471,2430,1667,0.5922821760177612
472,2430,2959,0.5921653509140015
473,2430,4274,0.591901421546936
474,2430,2502,0.5917711853981018
475,2430,4200,0.5915519595146179
476,2430,2029,0.5915266871452332
477,2430,1081,0.5914530754089355
478,2430,284,0.5914457440376282
479,2430,3809,0.5912789106369019
480,2430,1903,0.5912345051765442
481,2430,2013,0.5911194682121277
482,2430,2796,0.5909334421157837
483,2430,2147,0.5908316373825073
484,2430,3728,0.5906960368156433
485,2430,3999,0.5906568765640259
486,2430,290,0.5906046628952026
487,2430,710,0.5905311107635498
488,2430,1439,0.5905131101608276
489,2430,4199,0.5904059410095215
490,2430,4399,0.5903164148330688
491,2430,2964,0.5903022885322571
492,2430,231,0.5902336239814758
493,2430,636,0.5899779796600342
494,2430,268,0.5894300937652588
495,2430,686,0.5893547534942627
496,2430,2424,0.5892201066017151
497,2430,1150,0.5891237854957581
498,2430,3524,0.5890319347381592
499,2430,3485,0.5889990329742432
500,2430,4257,0.5886971950531006
501,2430,1480,0.5886887311935425
502,2430,2321,0.5886857509613037
503,2430,4480,0.5884017944335938
504,2430,4021,0.5881161093711853
505,2430,1418,0.5879684686660767
506,2430,1822,0.5879353880882263
507,2430,1203,0.587826669216156
508,2430,2176,0.5877399444580078
509,2430,454,0.5876575708389282
510,2430,2446,0.5876427888870239
511,2430,3519,0.5875961780548096
512,2430,1288,0.587470293045044
513,2430,1193,0.5874471664428711
514,2430,2949,0.5873989462852478
515,2430,1833,0.5873482823371887
516,2430,3907,0.5871927738189697
517,2430,4020,0.5871170163154602
518,2430,1536,0.5868297219276428
519,2430,2445,0.586827278137207
520,2430,3837,0.5863266587257385
521,2430,2507,0.5863152742385864
522,2430,827,0.5861428380012512
523,2430,694,0.5859788656234741
524,2430,1889,0.5859782695770264
525,2430,1431,0.5857952833175659
526,2430,4297,0.5856868028640747
527,2430,366,0.5856410264968872
528,2430,2285,0.5856056809425354
529,2430,1172,0.5855542421340942
530,2430,2026,0.5854377746582031
531,2430,3537,0.585294246673584
532,2430,3629,0.585266649723053
533,2430,1568,0.5852448344230652
534,2430,723,0.5849488377571106
535,2430,4401,0.5849443078041077
536,2430,3848,0.5846347808837891
537,2430,1815,0.5845792293548584
538,2430,1821,0.5845596790313721
539,2430,2118,0.5845163464546204
540,2430,4353,0.5843446850776672
541,2430,1071,0.5842440724372864
542,2430,403,0.5841724276542664
543,2430,1307,0.584172248840332
544,2430,2426,0.584139347076416
545,2430,833,0.5839776396751404
546,2430,3846,0.583835780620575
547,2430,3529,0.5838132500648499
548,2430,3863,0.5837477445602417
549,2430,1716,0.5835886597633362
550,2430,1934,0.583468496799469
551,2430,1426,0.583450973033905
552,2430,2721,0.5833978056907654
553,2430,1507,0.5833428502082825
554,2430,2130,0.5833302140235901
555,2430,2637,0.583321213722229
556,2430,697,0.583318293094635
557,2430,2011,0.5832522511482239
558,2430,315,0.5831794142723083
559,2430,3488,0.5831554532051086
560,2430,1167,0.5831359624862671
561,2430,3748,0.5830798745155334
562,2430,4282,0.5830538272857666
563,2430,2167,0.5822476744651794
564,2430,1929,0.5822284817695618
565,2430,1696,0.5822151303291321
566,2430,3644,0.5816455483436584
567,2430,2081,0.5814578533172607
568,2430,2614,0.581258237361908
569,2430,1571,0.5812410116195679
570,2430,1961,0.5810840725898743
571,2430,3449,0.5810730457305908
572,2430,4371,0.5808798670768738
573,2430,4413,0.5808224678039551
574,2430,128,0.5801500082015991
575,2430,2199,0.5794801115989685
576,2430,3459,0.5794128179550171
577,2430,3511,0.5793780088424683
578,2430,3563,0.5791711807250977
579,2430,4423,0.5790219306945801
580,2430,2449,0.5790083408355713
581,2430,4409,0.5789124965667725
582,2430,1310,0.5786380767822266
583,2430,4372,0.578462541103363
584,2430,2718,0.578273594379425
585,2430,542,0.5781605839729309
586,2430,1804,0.5780938863754272
587,2430,1866,0.5777816772460938
588,2430,2617,0.5774459838867188
589,2430,2739,0.5774292349815369
590,2430,1639,0.5773709416389465
591,2430,2645,0.5770788192749023
592,2430,1235,0.57679283618927
593,2430,2042,0.5766856074333191
594,2430,3331,0.5765969157218933
595,2430,3373,0.5765012502670288
596,2430,1652,0.5761367678642273
597,2430,1127,0.5758426785469055
598,2430,2607,0.5758121609687805
599,2430,4204,0.5757081508636475
600,2430,2969,0.5756297707557678
601,2430,1874,0.5755956768989563
602,2430,1535,0.5755767822265625
603,2430,1826,0.5753484964370728
604,2430,1388,0.5753116011619568
605,2430,903,0.5752826929092407
606,2430,2245,0.5749896764755249
607,2430,69,0.5749168992042542
608,2430,4484,0.5748739838600159
609,2430,1106,0.5748507976531982
610,2430,2201,0.5747315883636475
611,2430,2708,0.574557900428772
612,2430,1850,0.574557900428772
613,2430,3162,0.5745376944541931
614,2430,3874,0.5744326114654541
615,2430,212,0.5743837952613831
616,2430,3380,0.5741419196128845
617,2430,445,0.574060320854187
618,2430,1686,0.5740064978599548
619,2430,762,0.5731561183929443
620,2430,1129,0.5731050968170166
621,2430,3634,0.5730370283126831
622,2430,3675,0.5722671151161194
623,2430,2138,0.5720009803771973
