,target_num,prod_num,similarity
0,4308,4308,0.9999996423721313
1,4308,4317,0.7644708156585693
2,4308,4299,0.7615297436714172
3,4308,4293,0.7449595332145691
4,4308,4307,0.6890023946762085
5,4308,319,0.6715125441551208
6,4308,4295,0.6711369752883911
7,4308,1878,0.6685973405838013
8,4308,3336,0.667892336845398
9,4308,4302,0.6667824983596802
10,4308,1676,0.6651620864868164
11,4308,65,0.6650387644767761
12,4308,2979,0.6609985828399658
13,4308,2698,0.6606246829032898
14,4308,2527,0.6600950360298157
15,4308,3458,0.659246027469635
16,4308,1732,0.6535122990608215
17,4308,1573,0.6515483260154724
18,4308,1595,0.651305079460144
19,4308,1916,0.6433541774749756
20,4308,1749,0.6428076028823853
21,4308,1693,0.64240562915802
22,4308,3989,0.642354428768158
23,4308,1777,0.6418954730033875
24,4308,2704,0.6415363550186157
25,4308,1829,0.6415363550186157
26,4308,2690,0.6408146619796753
27,4308,2632,0.6395121216773987
28,4308,4278,0.638928234577179
29,4308,75,0.6363587975502014
30,4308,3442,0.6358767151832581
31,4308,1911,0.6342788934707642
32,4308,2973,0.6336358785629272
33,4308,4357,0.6333938837051392
34,4308,2652,0.6333529353141785
35,4308,3483,0.6328594088554382
36,4308,4234,0.6328389048576355
37,4308,4303,0.6320496797561646
38,4308,2528,0.6317400932312012
39,4308,1892,0.6303014159202576
40,4308,4292,0.6297274827957153
41,4308,4289,0.6294724941253662
42,4308,1700,0.627464771270752
43,4308,1799,0.6263706088066101
44,4308,4057,0.6253215074539185
45,4308,2988,0.6241132020950317
46,4308,1731,0.6235899329185486
47,4308,2595,0.622883677482605
48,4308,2518,0.6228488683700562
49,4308,2997,0.6225327849388123
50,4308,256,0.6216301321983337
51,4308,3009,0.6214181184768677
52,4308,2555,0.6204739809036255
53,4308,3948,0.6182613372802734
54,4308,2715,0.6158488392829895
55,4308,2995,0.6157013773918152
56,4308,4218,0.6130556464195251
57,4308,4017,0.6128526926040649
58,4308,1840,0.6119359135627747
59,4308,3313,0.6116758584976196
60,4308,1835,0.6112883687019348
61,4308,2710,0.6108919382095337
62,4308,2735,0.6104673147201538
63,4308,1855,0.6098638772964478
64,4308,2750,0.6098638772964478
65,4308,3984,0.6088138818740845
66,4308,2990,0.6087403297424316
67,4308,2699,0.608095645904541
68,4308,4290,0.607825756072998
69,4308,4296,0.607558012008667
70,4308,3931,0.6075167059898376
71,4308,116,0.6073058247566223
72,4308,2989,0.6072952747344971
73,4308,3449,0.6071174144744873
74,4308,1780,0.606761634349823
75,4308,2668,0.6065555214881897
76,4308,1570,0.6055044531822205
77,4308,3363,0.6051345467567444
78,4308,3445,0.6046079397201538
79,4308,3990,0.6041070222854614
80,4308,4353,0.6026767492294312
81,4308,795,0.6018953323364258
82,4308,1924,0.600662350654602
83,4308,2675,0.6003773212432861
84,4308,2636,0.6001598238945007
85,4308,4191,0.5995126962661743
86,4308,1818,0.5993399620056152
87,4308,4301,0.5992181897163391
88,4308,4275,0.5979580283164978
89,4308,1707,0.5977002382278442
90,4308,3369,0.5976289510726929
91,4308,3967,0.5976289510726929
92,4308,156,0.5970826148986816
93,4308,2543,0.5963218212127686
94,4308,191,0.5953804850578308
95,4308,2952,0.5953592658042908
96,4308,3762,0.5948072671890259
97,4308,4032,0.5948072671890259
98,4308,2983,0.5942668914794922
99,4308,76,0.5941842198371887
100,4308,4206,0.5939207673072815
101,4308,3490,0.5938221216201782
102,4308,1372,0.5938147306442261
103,4308,235,0.5934560298919678
104,4308,1564,0.5925453901290894
105,4308,1629,0.5917397141456604
106,4308,115,0.5913970470428467
107,4308,2670,0.5905206799507141
108,4308,3921,0.5883175730705261
109,4308,2649,0.5865081548690796
110,4308,3591,0.5864512920379639
111,4308,2582,0.5861212015151978
112,4308,2133,0.5855563879013062
113,4308,2565,0.5853351950645447
114,4308,316,0.5849437713623047
115,4308,3486,0.5848225355148315
116,4308,1791,0.5838204622268677
117,4308,4355,0.5834107995033264
118,4308,4298,0.5827383399009705
119,4308,3960,0.5827144384384155
120,4308,4193,0.5815504789352417
121,4308,2478,0.5814788341522217
122,4308,1822,0.5799830555915833
123,4308,2567,0.5798012614250183
124,4308,1466,0.5795363187789917
125,4308,3160,0.5789978504180908
126,4308,4280,0.5788683295249939
127,4308,1800,0.5774003863334656
128,4308,3001,0.5766521692276001
129,4308,1415,0.576583981513977
130,4308,3901,0.5765417814254761
131,4308,2981,0.5758917331695557
132,4308,1815,0.5755103230476379
133,4308,1722,0.5751628279685974
134,4308,3374,0.5751456022262573
135,4308,3388,0.5742138028144836
136,4308,4352,0.5741491317749023
137,4308,2556,0.57387375831604
138,4308,1628,0.5729008913040161
139,4308,796,0.5727308988571167
140,4308,1417,0.5722173452377319
141,4308,3476,0.5721105933189392
142,4308,2602,0.5720398426055908
143,4308,3428,0.5719846487045288
144,4308,4192,0.5712359547615051
145,4308,4035,0.5706320405006409
146,4308,3933,0.5706190466880798
147,4308,2992,0.5704455375671387
148,4308,151,0.5698930025100708
149,4308,2416,0.5697948932647705
150,4308,3300,0.5696881413459778
151,4308,2646,0.5689179301261902
152,4308,3964,0.5686727166175842
153,4308,2550,0.5683344006538391
154,4308,1563,0.5682810544967651
155,4308,2709,0.5674062967300415
156,4308,1826,0.5672780871391296
157,4308,2716,0.5671427249908447
158,4308,2199,0.5669434070587158
159,4308,3317,0.5657081604003906
160,4308,4027,0.5653422474861145
161,4308,4000,0.5646312832832336
162,4308,1507,0.5642089247703552
163,4308,4300,0.5639542937278748
164,4308,1744,0.5633302330970764
165,4308,2972,0.5632757544517517
166,4308,2666,0.563003420829773
167,4308,2727,0.5628734827041626
168,4308,2718,0.5627927780151367
169,4308,2539,0.5618234276771545
170,4308,1557,0.5613237619400024
171,4308,3809,0.5612930059432983
172,4308,2968,0.5609667301177979
173,4308,1816,0.5609340071678162
174,4308,1885,0.560804545879364
175,4308,3905,0.5591786503791809
176,4308,377,0.5585933327674866
177,4308,3925,0.5584155917167664
178,4308,4343,0.5580374598503113
179,4308,57,0.5579102039337158
180,4308,2679,0.5572220683097839
181,4308,2216,0.5571303963661194
182,4308,1764,0.5569000840187073
183,4308,4305,0.5565547943115234
184,4308,2667,0.5565447807312012
185,4308,2977,0.556252658367157
186,4308,2991,0.5561089515686035
187,4308,1659,0.5560991168022156
188,4308,332,0.5557997822761536
189,4308,4281,0.5555006265640259
190,4308,2350,0.5554457902908325
191,4308,3944,0.5550670027732849
192,4308,1631,0.5549087524414062
193,4308,1684,0.5548456907272339
194,4308,2283,0.5546046495437622
195,4308,2658,0.5532928109169006
196,4308,542,0.5530374050140381
197,4308,1571,0.5523675680160522
198,4308,2330,0.5521168112754822
199,4308,1857,0.5520399808883667
200,4308,2031,0.5517970323562622
201,4308,1706,0.5515860915184021
202,4308,2488,0.551517128944397
203,4308,906,0.5510300397872925
204,4308,2732,0.5509509444236755
205,4308,744,0.5505785346031189
206,4308,3141,0.5505498647689819
207,4308,1337,0.5504356026649475
208,4308,1670,0.5498896837234497
209,4308,2590,0.5498625040054321
210,4308,1745,0.5497087240219116
211,4308,1903,0.5494915246963501
212,4308,4319,0.5494893789291382
213,4308,3373,0.549170732498169
214,4308,3012,0.5489721894264221
215,4308,1553,0.5487998723983765
216,4308,1644,0.5486597418785095
217,4308,192,0.548595130443573
218,4308,3232,0.5484992861747742
219,4308,1805,0.5484279990196228
220,4308,3437,0.5483128428459167
221,4308,2965,0.5480985641479492
222,4308,4354,0.5478061437606812
223,4308,4237,0.5470919609069824
224,4308,1524,0.5470184683799744
225,4308,2552,0.5469741821289062
226,4308,2647,0.5469269156455994
227,4308,4310,0.5468980073928833
228,4308,4026,0.5468570590019226
229,4308,2633,0.5467848181724548
230,4308,2563,0.5467845797538757
231,4308,3274,0.5462290644645691
232,4308,1750,0.545921266078949
233,4308,3157,0.5457380414009094
234,4308,2978,0.5444211363792419
235,4308,1886,0.5440826416015625
236,4308,167,0.5439251065254211
237,4308,4318,0.5438672304153442
238,4308,1743,0.5437715649604797
239,4308,1480,0.5436466336250305
240,4308,3011,0.5431521534919739
241,4308,110,0.5430914759635925
242,4308,1733,0.5429131984710693
243,4308,1664,0.542898416519165
244,4308,970,0.5425253510475159
245,4308,4003,0.5425043702125549
246,4308,255,0.5424161553382874
247,4308,1905,0.5423030257225037
248,4308,3008,0.5420829057693481
249,4308,798,0.5417349338531494
250,4308,1895,0.541655421257019
251,4308,1858,0.5415194630622864
252,4308,4042,0.5412477850914001
253,4308,2357,0.5411573052406311
254,4308,2987,0.5410646200180054
255,4308,1655,0.5409337878227234
256,4308,2967,0.5408525466918945
257,4308,4051,0.5406514406204224
258,4308,2706,0.5400383472442627
259,4308,1828,0.5398707389831543
260,4308,4058,0.5397762656211853
261,4308,3438,0.5393022298812866
262,4308,2702,0.53917396068573
263,4308,2597,0.5384361743927002
264,4308,3776,0.5382829904556274
265,4308,298,0.5382735133171082
266,4308,3004,0.5382375121116638
267,4308,2694,0.5381737947463989
268,4308,969,0.5381675362586975
269,4308,1778,0.5380521416664124
270,4308,3000,0.5378352999687195
271,4308,1551,0.5375730991363525
272,4308,4348,0.5373692512512207
273,4308,3380,0.5369418859481812
274,4308,4294,0.5369159579277039
275,4308,238,0.5369027853012085
276,4308,1635,0.536505937576294
277,4308,3940,0.5363591909408569
278,4308,1403,0.5361159443855286
279,4308,1450,0.5361151695251465
280,4308,1958,0.5360655784606934
281,4308,3917,0.5360314249992371
282,4308,3959,0.5358381867408752
283,4308,1871,0.5357192754745483
284,4308,936,0.5356568098068237
285,4308,1681,0.5354126691818237
286,4308,723,0.5354041457176208
287,4308,1596,0.535106897354126
288,4308,2084,0.5350266098976135
289,4308,3338,0.5347188115119934
290,4308,3367,0.5345861315727234
291,4308,2226,0.5343912839889526
292,4308,2581,0.5343024730682373
