,target_num,prod_num,similarity
0,2717,2717,0.9999998211860657
1,2717,1883,0.8021423816680908
2,2717,2593,0.7770042419433594
3,2717,2631,0.7716968655586243
4,2717,1842,0.7563444375991821
5,2717,2633,0.755111038684845
6,2717,1897,0.7495254874229431
7,2717,2557,0.7477322816848755
8,2717,1811,0.7458702325820923
9,2717,2672,0.7458584904670715
10,2717,1647,0.7445356249809265
11,2717,1334,0.741580605506897
12,2717,4000,0.7399218678474426
13,2717,1885,0.7395344376564026
14,2717,4016,0.7379226684570312
15,2717,2706,0.7376198768615723
16,2717,2666,0.7364687919616699
17,2717,1816,0.7361135482788086
18,2717,3482,0.7353103160858154
19,2717,2596,0.7333375811576843
20,2717,1887,0.7327843308448792
21,2717,2530,0.7313868403434753
22,2717,3816,0.7301984429359436
23,2717,1499,0.7301744222640991
24,2717,3938,0.7295216917991638
25,2717,1895,0.7288859486579895
26,2717,3659,0.7225955128669739
27,2717,188,0.7167297005653381
28,2717,3886,0.7164487838745117
29,2717,3702,0.7161760330200195
30,2717,3349,0.7155011296272278
31,2717,3391,0.7116742134094238
32,2717,1174,0.7101172208786011
33,2717,1886,0.7084478735923767
34,2717,872,0.70835280418396
35,2717,3317,0.7082241773605347
36,2717,2568,0.7072250843048096
37,2717,152,0.705962598323822
38,2717,2972,0.7051469087600708
39,2717,3009,0.7045305967330933
40,2717,1829,0.7027138471603394
41,2717,2704,0.7027138471603394
42,2717,1800,0.7023504376411438
43,2717,2553,0.7001482248306274
44,2717,2529,0.6999036073684692
45,2717,1911,0.6997962594032288
46,2717,1780,0.6987271904945374
47,2717,1591,0.6968973875045776
48,2717,755,0.6966273784637451
49,2717,796,0.6960560083389282
50,2717,1631,0.6959130167961121
51,2717,3340,0.6948680281639099
52,2717,870,0.6942949891090393
53,2717,3476,0.6920583844184875
54,2717,1924,0.6918203830718994
55,2717,3370,0.6914238929748535
56,2717,1781,0.6912444829940796
57,2717,1898,0.6912444829940796
58,2717,3957,0.6905498504638672
59,2717,2608,0.6898894309997559
60,2717,4294,0.6897786259651184
61,2717,1675,0.6893602609634399
62,2717,3968,0.6893445253372192
63,2717,199,0.6887505054473877
64,2717,1789,0.6880673170089722
65,2717,1726,0.6875998973846436
66,2717,2592,0.6875865459442139
67,2717,3011,0.6866141557693481
68,2717,2965,0.6859993934631348
69,2717,2744,0.6858542561531067
70,2717,1912,0.6845148801803589
71,2717,3337,0.6826280355453491
72,2717,1807,0.6826157569885254
73,2717,2652,0.6823930740356445
74,2717,2998,0.6822417378425598
75,2717,2973,0.6819465160369873
76,2717,3007,0.6817842721939087
77,2717,4037,0.6813483834266663
78,2717,2979,0.6812960505485535
79,2717,2388,0.6811808943748474
80,2717,2597,0.6806541085243225
81,2717,2031,0.6800811886787415
82,2717,1735,0.6784688830375671
83,2717,2635,0.6777433156967163
84,2717,1881,0.6765905022621155
85,2717,1355,0.6765108704566956
86,2717,53,0.6764833331108093
87,2717,3008,0.6762523651123047
88,2717,3919,0.6760749816894531
89,2717,3434,0.6752640008926392
90,2717,2534,0.6748549938201904
91,2717,1900,0.6739952564239502
92,2717,4050,0.6734985709190369
93,2717,1604,0.6731706857681274
94,2717,745,0.6730020642280579
95,2717,1666,0.6728977560997009
96,2717,2617,0.6723772287368774
97,2717,1669,0.6719577312469482
98,2717,2566,0.6719444990158081
99,2717,2683,0.6712623238563538
100,2717,3407,0.6711443066596985
101,2717,3005,0.6704934239387512
102,2717,1815,0.6703528761863708
103,2717,2406,0.670270562171936
104,2717,1693,0.669826865196228
105,2717,4010,0.6697896122932434
106,2717,4235,0.6690908670425415
107,2717,3305,0.667864203453064
108,2717,3205,0.6670145392417908
109,2717,2488,0.6669634580612183
110,2717,2692,0.6659998297691345
111,2717,1891,0.6659998297691345
112,2717,3330,0.6653741002082825
113,2717,1760,0.6651121377944946
114,2717,3761,0.6645227074623108
115,2717,209,0.6638718247413635
116,2717,205,0.6634333729743958
117,2717,3384,0.6619321703910828
118,2717,3309,0.6618736386299133
119,2717,4012,0.6616045832633972
120,2717,2699,0.6613848805427551
121,2717,1795,0.6613146066665649
122,2717,1728,0.6612231731414795
123,2717,2697,0.6607427597045898
124,2717,3316,0.6603766083717346
125,2717,185,0.6601649522781372
126,2717,1843,0.6600730419158936
127,2717,3950,0.6596221923828125
128,2717,1787,0.6594180464744568
129,2717,4055,0.6588586568832397
130,2717,3964,0.658058226108551
131,2717,2574,0.6580255627632141
132,2717,3398,0.6579464673995972
133,2717,1805,0.6576432585716248
134,2717,193,0.6572701334953308
135,2717,3930,0.6571990847587585
136,2717,591,0.6571672558784485
137,2717,1915,0.6568023562431335
138,2717,4034,0.6564346551895142
139,2717,1002,0.6559116840362549
140,2717,1747,0.6558058261871338
141,2717,2967,0.6557801365852356
142,2717,2986,0.6547585725784302
143,2717,1872,0.6543330550193787
144,2717,2634,0.6536107659339905
145,2717,4302,0.6532724499702454
146,2717,1467,0.6532521843910217
147,2717,2748,0.6532493233680725
148,2717,3332,0.6532057523727417
149,2717,1708,0.6531222462654114
150,2717,3947,0.6521609425544739
151,2717,3548,0.652012825012207
152,2717,1700,0.6519225835800171
153,2717,1719,0.6513704061508179
154,2717,774,0.6509877443313599
155,2717,1753,0.6507147550582886
156,2717,1514,0.6506221890449524
157,2717,2995,0.6506138443946838
158,2717,3762,0.6501070857048035
159,2717,4032,0.6501070857048035
160,2717,2983,0.6500362157821655
161,2717,2702,0.6496050357818604
162,2717,1785,0.6495904326438904
163,2717,2268,0.64947909116745
164,2717,3921,0.6493779420852661
165,2717,4240,0.6488487720489502
166,2717,2649,0.6480060815811157
167,2717,3911,0.647271454334259
168,2717,1636,0.6472547054290771
169,2717,1929,0.6470285654067993
170,2717,1689,0.6469383239746094
171,2717,2655,0.6465840935707092
172,2717,3001,0.6461972594261169
173,2717,1310,0.6456237435340881
174,2717,1696,0.6456028819084167
175,2717,3990,0.6455187201499939
176,2717,761,0.6454293727874756
177,2717,2558,0.6452774405479431
178,2717,1380,0.6452202796936035
179,2717,3907,0.6447600722312927
180,2717,1877,0.6447095274925232
181,2717,3970,0.6446203589439392
182,2717,4059,0.6445936560630798
183,2717,2526,0.6445131301879883
184,2717,3110,0.6442716121673584
185,2717,3993,0.6440496444702148
186,2717,2552,0.6439454555511475
187,2717,3809,0.6437910795211792
188,2717,1629,0.6432501673698425
189,2717,1387,0.6424331665039062
190,2717,4407,0.642314076423645
191,2717,3959,0.6415653228759766
192,2717,4419,0.641546905040741
193,2717,773,0.6413514018058777
194,2717,1623,0.6405295729637146
195,2717,4307,0.6404599547386169
196,2717,4036,0.6404279470443726
197,2717,3443,0.6404009461402893
198,2717,1901,0.6403985023498535
199,2717,261,0.6403945684432983
200,2717,3926,0.6402307152748108
201,2717,2703,0.6397005915641785
202,2717,1692,0.6396759748458862
203,2717,3405,0.6384585499763489
204,2717,2675,0.6381385922431946
205,2717,4208,0.6381313800811768
206,2717,3949,0.6380813121795654
207,2717,1642,0.637971818447113
208,2717,4282,0.6379114985466003
209,2717,4198,0.6376540064811707
210,2717,2600,0.6372939944267273
211,2717,2733,0.637283205986023
212,2717,1474,0.6372681856155396
213,2717,3168,0.637233555316925
214,2717,1637,0.6371728777885437
215,2717,3742,0.637129545211792
216,2717,1690,0.6370177268981934
217,2717,1920,0.6370120644569397
218,2717,1617,0.6370079517364502
219,2717,2636,0.6366714835166931
220,2717,2665,0.63666832447052
221,2717,2528,0.6363351941108704
222,2717,1733,0.6362595558166504
223,2717,2735,0.63614422082901
224,2717,3496,0.6360979676246643
225,2717,3989,0.635387122631073
226,2717,1163,0.6350172162055969
227,2717,1788,0.6346738338470459
228,2717,3296,0.6336162090301514
229,2717,1794,0.6335499286651611
230,2717,1421,0.6334714293479919
231,2717,2727,0.6333097219467163
232,2717,2860,0.6326461434364319
233,2717,4210,0.6325944662094116
234,2717,3420,0.6325858235359192
235,2717,2987,0.6324580907821655
236,2717,1632,0.6323697566986084
237,2717,3242,0.6321530342102051
238,2717,1889,0.6321520209312439
239,2717,1806,0.6316166520118713
240,2717,237,0.6315885186195374
241,2717,3999,0.6315048336982727
242,2717,3721,0.6313357353210449
243,2717,1948,0.6310455203056335
244,2717,4054,0.6307209730148315
245,2717,894,0.6300172209739685
246,2717,1318,0.6296755075454712
247,2717,3388,0.6294633150100708
248,2717,1644,0.6292120814323425
249,2717,344,0.6289101243019104
250,2717,1839,0.6286593079566956
251,2717,3372,0.6282995939254761
252,2717,212,0.6279187202453613
253,2717,4298,0.6276971101760864
254,2717,897,0.6275101900100708
255,2717,3905,0.6271494030952454
256,2717,875,0.6269543170928955
257,2717,1921,0.6267045140266418
258,2717,3002,0.6266889572143555
259,2717,3767,0.6266792416572571
260,2717,3322,0.6262747049331665
261,2717,1905,0.6262460947036743
262,2717,3329,0.6260154247283936
263,2717,3363,0.625433087348938
264,2717,2567,0.6254175305366516
265,2717,1777,0.6253743767738342
266,2717,1670,0.6251288652420044
267,2717,1826,0.6249573826789856
268,2717,1910,0.6249505281448364
269,2717,1879,0.6249369382858276
270,2717,1092,0.6249136924743652
271,2717,2999,0.624583899974823
272,2717,3243,0.6245277523994446
273,2717,1778,0.6241154670715332
274,2717,1828,0.6238075494766235
275,2717,2283,0.6235738396644592
276,2717,4023,0.6232464909553528
277,2717,3977,0.621874213218689
278,2717,2524,0.621559202671051
279,2717,2695,0.62115079164505
280,2717,2739,0.6210360527038574
281,2717,1803,0.6206312775611877
282,2717,377,0.62061607837677
283,2717,2620,0.6205343008041382
284,2717,3997,0.6201895475387573
285,2717,2563,0.6201611161231995
286,2717,2330,0.6198586225509644
287,2717,2714,0.6197516322135925
288,2717,2565,0.6197317838668823
289,2717,4297,0.6195831298828125
290,2717,770,0.6195696592330933
291,2717,771,0.6190009713172913
292,2717,4053,0.6186401844024658
293,2717,1830,0.6183034777641296
294,2717,2742,0.6183034777641296
295,2717,3328,0.6181924343109131
296,2717,598,0.6181650757789612
297,2717,2577,0.6181402802467346
298,2717,2599,0.6177619099617004
299,2717,4334,0.6176944971084595
300,2717,1687,0.6176009178161621
301,2717,1585,0.6174428462982178
302,2717,3424,0.6171194314956665
303,2717,1607,0.6167677640914917
304,2717,2296,0.61667799949646
305,2717,1372,0.61652010679245
306,2717,2688,0.616206169128418
307,2717,1679,0.6160147786140442
308,2717,2543,0.615877091884613
309,2717,1300,0.615750253200531
310,2717,3442,0.6156024932861328
311,2717,4470,0.6149373650550842
312,2717,1141,0.614859402179718
313,2717,4416,0.6146245002746582
314,2717,3393,0.6144757270812988
315,2717,725,0.6143189668655396
316,2717,4319,0.6140637397766113
317,2717,2670,0.6139848828315735
318,2717,204,0.6139718294143677
319,2717,2668,0.6137710809707642
320,2717,1809,0.61375892162323
321,2717,3374,0.6134885549545288
322,2717,4007,0.6134257316589355
323,2717,1880,0.6133041977882385
324,2717,3458,0.6131941676139832
325,2717,1831,0.6131451725959778
326,2717,1653,0.6131431460380554
327,2717,1703,0.6129936575889587
328,2717,3534,0.6129931807518005
329,2717,1732,0.612932562828064
330,2717,1841,0.6126193404197693
331,2717,1904,0.612549364566803
332,2717,189,0.6116589903831482
333,2717,2572,0.6116489171981812
334,2717,1683,0.6115903854370117
335,2717,2581,0.6115872263908386
336,2717,1305,0.6114118099212646
337,2717,1832,0.6113225817680359
338,2717,2989,0.6111810803413391
339,2717,1208,0.6110243797302246
340,2717,1713,0.6110039949417114
341,2717,3012,0.6108046174049377
342,2717,3341,0.6107287406921387
343,2717,2478,0.6103200912475586
344,2717,1855,0.6101428866386414
345,2717,2750,0.6101428866386414
346,2717,783,0.6098722219467163
347,2717,260,0.6095972657203674
348,2717,2667,0.6094955205917358
349,2717,1858,0.6091223955154419
350,2717,4234,0.6085088849067688
351,2717,3214,0.6084843277931213
352,2717,2653,0.6083865761756897
353,2717,2976,0.6081963181495667
354,2717,3931,0.6080963611602783
355,2717,1697,0.6080030798912048
356,2717,816,0.6078223586082458
357,2717,1639,0.6076921224594116
358,2717,3120,0.6075413227081299
359,2717,4354,0.6073694229125977
360,2717,1821,0.6071653366088867
361,2717,3720,0.6070447564125061
362,2717,766,0.6067351698875427
363,2717,4295,0.6065794825553894
364,2717,1677,0.6065646409988403
365,2717,1746,0.6063110828399658
366,2717,2991,0.6060104370117188
367,2717,2773,0.6058254241943359
368,2717,3418,0.6055177450180054
369,2717,2614,0.605472207069397
370,2717,1449,0.6052327156066895
371,2717,652,0.604773223400116
372,2717,1731,0.6046093106269836
373,2717,1458,0.6045275926589966
374,2717,3992,0.6043198108673096
375,2717,2605,0.6041809320449829
376,2717,179,0.6041098237037659
377,2717,2994,0.6039707660675049
378,2717,2615,0.6036930680274963
379,2717,3280,0.6036390662193298
380,2717,200,0.6035274863243103
381,2717,2562,0.603272557258606
382,2717,3000,0.6032165288925171
383,2717,554,0.6031725406646729
384,2717,1892,0.6029307246208191
385,2717,3956,0.6029178500175476
386,2717,972,0.602831244468689
387,2717,1592,0.6028153300285339
388,2717,4283,0.602602481842041
389,2717,2611,0.6020820736885071
390,2717,331,0.6020540595054626
391,2717,2169,0.6019728779792786
392,2717,1927,0.6018779277801514
393,2717,1368,0.6016795039176941
394,2717,2561,0.6016615629196167
395,2717,3356,0.6015599370002747
396,2717,1771,0.60151606798172
397,2717,4413,0.6013572216033936
398,2717,1459,0.6011722683906555
399,2717,1088,0.6011104583740234
400,2717,1686,0.600964367389679
401,2717,3972,0.6009570956230164
402,2717,3331,0.6008608341217041
403,2717,227,0.600831151008606
404,2717,3235,0.6008168458938599
405,2717,1491,0.600745677947998
406,2717,1837,0.6006568670272827
407,2717,2992,0.6006520390510559
408,2717,1519,0.6005836129188538
409,2717,166,0.6004900932312012
410,2717,2644,0.6003320813179016
411,2717,238,0.6002840399742126
412,2717,136,0.6001061797142029
413,2717,880,0.6000852584838867
414,2717,4238,0.5998972654342651
415,2717,3908,0.5996588468551636
416,2717,1576,0.5996251702308655
417,2717,295,0.5993073582649231
418,2717,3051,0.5993051528930664
419,2717,349,0.5990539193153381
420,2717,4280,0.5989800095558167
421,2717,4415,0.5988988876342773
422,2717,1545,0.5988888740539551
423,2717,2063,0.5988165140151978
424,2717,1878,0.598773717880249
425,2717,3023,0.5987709164619446
426,2717,3053,0.5987634658813477
427,2717,3486,0.5985298752784729
428,2717,4042,0.5981071591377258
429,2717,2549,0.5978321433067322
430,2717,3397,0.5975267887115479
431,2717,3294,0.5972185730934143
432,2717,1047,0.5967599749565125
433,2717,2716,0.596743643283844
434,2717,2797,0.5965181589126587
435,2717,4405,0.5962051153182983
436,2717,2237,0.5960894227027893
437,2717,930,0.5960807204246521
438,2717,2997,0.5959359407424927
439,2717,2978,0.5956215858459473
440,2717,4471,0.5949342250823975
441,2717,955,0.594822883605957
442,2717,3731,0.5947813987731934
443,2717,264,0.5947719216346741
444,2717,3903,0.5943279266357422
445,2717,1281,0.5942810773849487
446,2717,2679,0.5941987037658691
447,2717,1928,0.5936667919158936
448,2717,682,0.5934969186782837
449,2717,1513,0.5932465195655823
450,2717,2990,0.5932137370109558
451,2717,3542,0.5932000875473022
452,2717,2162,0.5931930541992188
453,2717,3299,0.5930999517440796
454,2717,3150,0.5929802060127258
455,2717,4462,0.5929544568061829
456,2717,3688,0.5927720665931702
457,2717,2698,0.5926730036735535
458,2717,1497,0.5925568342208862
459,2717,2554,0.5925388336181641
460,2717,3996,0.5923725366592407
461,2717,4057,0.5923498272895813
462,2717,4237,0.5922266244888306
463,2717,2448,0.5919779539108276
464,2717,758,0.5919361114501953
465,2717,4218,0.5918982028961182
466,2717,3344,0.5918697118759155
467,2717,3006,0.5918006896972656
468,2717,4400,0.5917310118675232
469,2717,1473,0.5915775299072266
470,2717,904,0.5915768146514893
471,2717,3,0.5914402008056641
472,2717,3019,0.5910666584968567
473,2717,219,0.5906671285629272
474,2717,2713,0.5905425548553467
475,2717,1752,0.5903190970420837
476,2717,2869,0.5903165936470032
477,2717,4349,0.5902254581451416
478,2717,3917,0.5902001857757568
479,2717,956,0.5901524424552917
480,2717,3166,0.589966893196106
481,2717,2728,0.5894854664802551
482,2717,2682,0.5892813801765442
483,2717,1090,0.5889264941215515
484,2717,2214,0.5888392925262451
485,2717,1570,0.5886958241462708
486,2717,3901,0.5886385440826416
487,2717,3314,0.5885408520698547
488,2717,1460,0.5882941484451294
489,2717,893,0.5882854461669922
490,2717,1413,0.58810955286026
491,2717,4017,0.5877891182899475
492,2717,4385,0.5874658226966858
493,2717,1846,0.5873897075653076
494,2717,2740,0.5873897075653076
495,2717,2970,0.5872930884361267
496,2717,4348,0.5871858596801758
