,target_num,prod_num,similarity
0,671,671,1.0
1,671,555,0.6757382154464722
2,671,613,0.6751261353492737
3,671,565,0.6712905168533325
4,671,588,0.6546658277511597
5,671,760,0.6470357775688171
6,671,4131,0.6416552662849426
7,671,3225,0.6349992752075195
8,671,2774,0.6288546919822693
9,671,806,0.6284783482551575
10,671,353,0.6281655430793762
11,671,603,0.6265161037445068
12,671,3047,0.6262655854225159
13,671,3734,0.6236191987991333
14,671,2429,0.623444676399231
15,671,2961,0.6232808232307434
16,671,2759,0.623022735118866
17,671,826,0.6226522922515869
18,671,878,0.6183142066001892
19,671,2762,0.6128671169281006
20,671,511,0.609010636806488
21,671,2947,0.6045966148376465
22,671,879,0.6037012338638306
23,671,946,0.6003909707069397
24,671,814,0.5985586643218994
25,671,604,0.596522867679596
26,671,326,0.5946231484413147
27,671,3261,0.5936056971549988
28,671,1396,0.593406617641449
29,671,83,0.5924848914146423
30,671,174,0.590854287147522
31,671,776,0.5894003510475159
32,671,673,0.5879614949226379
33,671,4172,0.5872562527656555
34,671,801,0.5860869884490967
35,671,4130,0.5859718322753906
36,671,19,0.5855584144592285
37,671,1164,0.5854350924491882
38,671,3531,0.5847361087799072
39,671,3673,0.5846172571182251
40,671,138,0.5843982100486755
41,671,3029,0.5829899907112122
42,671,2913,0.5820915699005127
43,671,77,0.58155357837677
44,671,3094,0.5808749198913574
45,671,874,0.5799441337585449
46,671,531,0.5798602104187012
47,671,3736,0.5782644748687744
48,671,3525,0.5782616138458252
49,671,3048,0.5779330730438232
50,671,3352,0.5778970122337341
51,671,779,0.5775392055511475
52,671,2891,0.5772351026535034
53,671,50,0.5771691203117371
54,671,931,0.5767776966094971
55,671,2033,0.5763427019119263
56,671,1375,0.5760802030563354
57,671,2196,0.5744516849517822
58,671,307,0.5744040012359619
59,671,557,0.573365330696106
60,671,2953,0.5732671618461609
61,671,2007,0.5725958943367004
62,671,3050,0.5712854266166687
63,671,468,0.571140706539154
64,671,3038,0.5708632469177246
65,671,1303,0.5705950856208801
66,671,1339,0.5701895952224731
67,671,4102,0.5698289275169373
68,671,828,0.569290816783905
69,671,619,0.5685433745384216
70,671,2848,0.5684394240379333
71,671,3083,0.568339467048645
72,671,564,0.5680127739906311
73,671,668,0.5676640272140503
74,671,1363,0.5671706795692444
75,671,810,0.5667110085487366
76,671,3057,0.5664772391319275
77,671,1285,0.5664401054382324
78,671,3516,0.5662551522254944
79,671,3107,0.5661970973014832
80,671,136,0.5658991932868958
81,671,4128,0.565819263458252
82,671,1262,0.5654181838035583
83,671,2955,0.5650969743728638
84,671,731,0.564953625202179
85,671,1015,0.564688503742218
86,671,1979,0.564503014087677
87,671,807,0.564426064491272
88,671,560,0.5644201636314392
89,671,3862,0.5641202330589294
90,671,182,0.5636910796165466
91,671,546,0.5630576014518738
92,671,3143,0.5625906586647034
93,671,3234,0.5623132586479187
94,671,813,0.5621544122695923
95,671,3037,0.5612111687660217
96,671,2075,0.5607845187187195
97,671,2974,0.5605143308639526
98,671,559,0.5604718923568726
99,671,3637,0.5604190826416016
100,671,886,0.5602917671203613
101,671,794,0.5600483417510986
102,671,164,0.5595554709434509
103,671,3212,0.5595329403877258
104,671,4230,0.5592767000198364
105,671,3955,0.5591562986373901
106,671,4149,0.5586569309234619
107,671,4138,0.5584834814071655
108,671,3144,0.5584716796875
109,671,2691,0.558067262172699
110,671,3737,0.5579701662063599
111,671,4077,0.5579554438591003
112,671,2923,0.5579298138618469
113,671,914,0.5575510859489441
114,671,3832,0.5574091076850891
115,671,2907,0.556638240814209
116,671,1221,0.5565997362136841
117,671,3638,0.555464506149292
118,671,3481,0.5554604530334473
119,671,441,0.5552951097488403
120,671,984,0.5549490451812744
121,671,3049,0.5547730922698975
122,671,2017,0.554685652256012
123,671,2941,0.5542734265327454
124,671,515,0.5542290806770325
125,671,3697,0.5540997385978699
126,671,793,0.553970992565155
127,671,1410,0.5530956387519836
128,671,539,0.5528638958930969
129,671,3780,0.5526915788650513
130,671,1151,0.5524241924285889
131,671,4009,0.5517516732215881
132,671,3036,0.5516340732574463
133,671,3760,0.5513749122619629
134,671,3787,0.5505557656288147
135,671,4250,0.5503442287445068
136,671,532,0.5495758652687073
137,671,4063,0.5494246482849121
138,671,172,0.5485344529151917
139,671,1336,0.5485173463821411
140,671,2888,0.5482702851295471
141,671,2541,0.5481955409049988
142,671,835,0.5481365323066711
143,671,3799,0.5480892658233643
144,671,923,0.5477296710014343
145,671,2304,0.5476704239845276
146,671,3136,0.5475742220878601
147,671,414,0.5475229024887085
148,671,46,0.5471963882446289
149,671,3869,0.546734631061554
150,671,3939,0.5466414093971252
151,671,1029,0.5466381311416626
152,671,3715,0.5463197231292725
153,671,1103,0.545766294002533
154,671,545,0.5457460284233093
155,671,12,0.5457422733306885
156,671,119,0.5456070899963379
157,671,135,0.5454054474830627
158,671,600,0.545168399810791
159,671,527,0.5450907349586487
160,671,857,0.5448680520057678
161,671,561,0.5446876883506775
162,671,3979,0.5444524884223938
163,671,2183,0.5444165468215942
164,671,610,0.5444151759147644
165,671,1445,0.5441197156906128
166,671,3971,0.5434393882751465
167,671,1452,0.54327392578125
168,671,4109,0.5428181290626526
169,671,4157,0.5425432324409485
170,671,3978,0.5422717332839966
171,671,1169,0.542236864566803
172,671,598,0.5421866178512573
173,671,544,0.5419641137123108
174,671,3262,0.5413252115249634
175,671,2944,0.5411401987075806
176,671,562,0.5401601791381836
177,671,163,0.5400022268295288
178,671,2867,0.5399706959724426
