,target_num,prod_num,similarity
0,1081,1081,1.0
1,1081,1984,0.747043788433075
2,1081,1066,0.7389663457870483
3,1081,2015,0.7386990785598755
4,1081,1590,0.7372277975082397
5,1081,1426,0.7356734275817871
6,1081,2061,0.7345885038375854
7,1081,1281,0.734527051448822
8,1081,646,0.7326103448867798
9,1081,686,0.7317355275154114
10,1081,495,0.7317034602165222
11,1081,2303,0.7256497144699097
12,1081,2247,0.7227015495300293
13,1081,2259,0.7193337678909302
14,1081,648,0.7166970372200012
15,1081,632,0.7157646417617798
16,1081,2205,0.7156350612640381
17,1081,827,0.7139731645584106
18,1081,452,0.7126907110214233
19,1081,1418,0.7124208211898804
20,1081,2286,0.7109121084213257
21,1081,904,0.7065231800079346
22,1081,439,0.7020667195320129
23,1081,1440,0.7015658617019653
24,1081,2892,0.7014111280441284
25,1081,2164,0.7007313370704651
26,1081,2020,0.700718879699707
27,1081,3090,0.7006991505622864
28,1081,2230,0.7004170417785645
29,1081,1047,0.6996204853057861
30,1081,479,0.6992835402488708
31,1081,2120,0.6991488337516785
32,1081,3177,0.6986413598060608
33,1081,836,0.6986295580863953
34,1081,3686,0.6983782649040222
35,1081,1449,0.6973589062690735
36,1081,2343,0.6966431140899658
37,1081,1938,0.6964799761772156
38,1081,909,0.6962394714355469
39,1081,1155,0.6954143047332764
40,1081,407,0.6953963041305542
41,1081,928,0.6953624486923218
42,1081,1355,0.69427490234375
43,1081,2218,0.6942552924156189
44,1081,914,0.6940916776657104
45,1081,1589,0.6934247612953186
46,1081,1302,0.6924294829368591
47,1081,1436,0.6905896067619324
48,1081,3894,0.6875333189964294
49,1081,418,0.6870394945144653
50,1081,2134,0.6861246824264526
51,1081,3707,0.6850481629371643
52,1081,2173,0.6841384768486023
53,1081,3185,0.6840935349464417
54,1081,889,0.6827960014343262
55,1081,849,0.6818584203720093
56,1081,3851,0.6817712187767029
57,1081,647,0.6815624237060547
58,1081,2358,0.6809722781181335
59,1081,3582,0.6808854937553406
60,1081,1198,0.6806818842887878
61,1081,576,0.6805852651596069
62,1081,450,0.680575966835022
63,1081,1258,0.6800764203071594
64,1081,1482,0.679789125919342
65,1081,2037,0.6796570420265198
66,1081,1936,0.6796541810035706
67,1081,411,0.6792910695075989
68,1081,2250,0.6791180372238159
69,1081,3555,0.6785041689872742
70,1081,1100,0.6784973740577698
71,1081,3740,0.6782256960868835
72,1081,1874,0.6777359843254089
73,1081,1167,0.6763050556182861
74,1081,1300,0.6761924624443054
75,1081,133,0.6756187081336975
76,1081,1141,0.6751198172569275
77,1081,3793,0.674740731716156
78,1081,910,0.674383282661438
79,1081,3462,0.6741341948509216
80,1081,2255,0.6740387678146362
81,1081,2149,0.6739616394042969
82,1081,3783,0.6734642386436462
83,1081,2235,0.6722725629806519
84,1081,399,0.672175407409668
85,1081,660,0.6720436215400696
86,1081,421,0.6720192432403564
87,1081,2292,0.671518087387085
88,1081,1432,0.6708762645721436
89,1081,1523,0.6704180836677551
90,1081,262,0.6698044538497925
91,1081,2424,0.6694501638412476
92,1081,2293,0.6692937612533569
93,1081,1667,0.6680136919021606
94,1081,2008,0.6671984195709229
95,1081,284,0.6667004823684692
96,1081,1930,0.6661267280578613
97,1081,1389,0.6656920313835144
98,1081,1521,0.6653154492378235
99,1081,1398,0.6652511954307556
100,1081,900,0.6647659540176392
101,1081,2121,0.6647436618804932
102,1081,2399,0.6642960906028748
103,1081,1361,0.664207935333252
104,1081,1957,0.6639112234115601
105,1081,3885,0.6624637842178345
106,1081,4372,0.6622081995010376
107,1081,3229,0.6619315147399902
108,1081,583,0.661727249622345
109,1081,3695,0.660603940486908
110,1081,3268,0.6605935096740723
111,1081,3588,0.660485029220581
112,1081,4370,0.660440981388092
113,1081,1471,0.6597217321395874
114,1081,2796,0.6593576073646545
115,1081,1950,0.6592098474502563
116,1081,1510,0.6587604880332947
117,1081,3197,0.6586591601371765
118,1081,86,0.6585882306098938
119,1081,3666,0.6585138440132141
120,1081,2964,0.6583972573280334
121,1081,677,0.6582947969436646
122,1081,494,0.6580129861831665
123,1081,3572,0.657297670841217
124,1081,3802,0.6571683883666992
125,1081,2440,0.6567931771278381
126,1081,1106,0.6563141942024231
127,1081,54,0.656268835067749
128,1081,3765,0.6558765769004822
129,1081,1102,0.6555981636047363
130,1081,4204,0.6553369164466858
131,1081,2495,0.6548811793327332
132,1081,1804,0.6548166275024414
133,1081,2338,0.6542415618896484
134,1081,3839,0.654129147529602
135,1081,2097,0.6534952521324158
136,1081,3849,0.6533350944519043
137,1081,3677,0.6530860662460327
138,1081,2297,0.6529159545898438
139,1081,1326,0.6528728008270264
140,1081,700,0.6527643203735352
141,1081,403,0.6520348191261292
142,1081,2270,0.6519068479537964
143,1081,87,0.6516972184181213
144,1081,2026,0.6516053676605225
145,1081,1117,0.6514105796813965
146,1081,3223,0.6514068841934204
147,1081,825,0.6512060165405273
148,1081,3137,0.651182234287262
149,1081,3717,0.65081787109375
150,1081,3556,0.6507731080055237
151,1081,834,0.6506922245025635
152,1081,3286,0.6506116390228271
153,1081,985,0.6505735516548157
154,1081,1341,0.6504716873168945
155,1081,1978,0.6498927474021912
156,1081,3898,0.6496821045875549
157,1081,2237,0.649647057056427
158,1081,663,0.6494691371917725
159,1081,410,0.6487751603126526
160,1081,1035,0.648521900177002
161,1081,3500,0.6484555602073669
162,1081,1129,0.6481812000274658
163,1081,645,0.6481039524078369
164,1081,2175,0.6473604440689087
165,1081,1269,0.6473429799079895
166,1081,2035,0.6471462845802307
167,1081,1968,0.6469724178314209
168,1081,2408,0.6467194557189941
169,1081,1112,0.6466339826583862
170,1081,3888,0.6466285586357117
171,1081,4272,0.6458038091659546
172,1081,782,0.6450822949409485
173,1081,3882,0.644821286201477
174,1081,3290,0.6439406275749207
175,1081,3895,0.6436835527420044
176,1081,956,0.6435035467147827
177,1081,4256,0.6434783935546875
178,1081,2696,0.6433306336402893
179,1081,3595,0.6430355310440063
180,1081,670,0.6429665684700012
181,1081,1367,0.6428490281105042
182,1081,3195,0.6419245004653931
183,1081,2222,0.641689121723175
184,1081,3111,0.6407644748687744
185,1081,1467,0.6400831341743469
186,1081,3218,0.6399281024932861
187,1081,2360,0.63975989818573
188,1081,3883,0.6396070718765259
189,1081,1621,0.639574408531189
190,1081,2282,0.6391264200210571
191,1081,698,0.6389049291610718
192,1081,1982,0.6386050581932068
193,1081,3104,0.638321578502655
194,1081,3878,0.6382624506950378
195,1081,1163,0.6378920078277588
196,1081,664,0.6376026272773743
197,1081,3834,0.6373698711395264
198,1081,705,0.6371073126792908
199,1081,693,0.6370393633842468
200,1081,3118,0.6365860104560852
201,1081,954,0.6364254355430603
202,1081,3773,0.6362419128417969
203,1081,685,0.6359137296676636
204,1081,1991,0.6357681751251221
205,1081,781,0.6357147097587585
206,1081,2000,0.6354950666427612
207,1081,3373,0.6354928612709045
208,1081,2899,0.6353011131286621
209,1081,558,0.6352222561836243
210,1081,754,0.6351555585861206
211,1081,704,0.6351499557495117
212,1081,903,0.6351457834243774
213,1081,1357,0.6351439356803894
214,1081,2289,0.6351333856582642
215,1081,2314,0.6351262927055359
216,1081,4349,0.634463369846344
217,1081,1459,0.6343643069267273
218,1081,440,0.6343604326248169
219,1081,1579,0.6343518495559692
220,1081,636,0.6340792775154114
221,1081,3703,0.6335489153862
222,1081,3457,0.6335251331329346
223,1081,964,0.63316410779953
224,1081,2791,0.6330387592315674
225,1081,3542,0.6329359412193298
226,1081,1458,0.6328085660934448
227,1081,3245,0.6327036023139954
228,1081,898,0.6320711970329285
229,1081,1457,0.6312987208366394
230,1081,3519,0.6304585337638855
231,1081,2287,0.6302347183227539
232,1081,3127,0.6280134320259094
233,1081,1904,0.6279762983322144
234,1081,1307,0.6279380917549133
235,1081,2760,0.627769410610199
236,1081,2945,0.627609372138977
237,1081,2194,0.6274042725563049
238,1081,573,0.6272380352020264
239,1081,1261,0.6271225214004517
240,1081,786,0.6269177198410034
241,1081,831,0.6268278360366821
242,1081,3727,0.6268253326416016
243,1081,393,0.6264703273773193
244,1081,455,0.626371443271637
245,1081,142,0.6261868476867676
246,1081,1399,0.6257683634757996
247,1081,1491,0.6257134675979614
248,1081,2073,0.6253941655158997
249,1081,2324,0.6250583529472351
250,1081,1098,0.6249959468841553
251,1081,1663,0.6248254179954529
252,1081,1368,0.6241574883460999
253,1081,2373,0.6232577562332153
254,1081,1808,0.6229515075683594
255,1081,800,0.6225388050079346
256,1081,2126,0.6222232580184937
257,1081,3129,0.6220313310623169
258,1081,1298,0.6218912601470947
259,1081,3559,0.6215603351593018
260,1081,3115,0.6209794282913208
261,1081,1391,0.62080317735672
262,1081,3306,0.6207042336463928
263,1081,3135,0.6206222772598267
264,1081,4371,0.620568573474884
265,1081,1513,0.620542049407959
266,1081,1034,0.6203984022140503
267,1081,1509,0.6201943755149841
268,1081,4330,0.6201300621032715
269,1081,947,0.6197749972343445
270,1081,1179,0.6196457147598267
271,1081,2153,0.6194053888320923
272,1081,2363,0.6192539930343628
273,1081,3742,0.6189520359039307
274,1081,2131,0.6188672780990601
275,1081,2159,0.6186563372612
276,1081,434,0.6186036467552185
277,1081,1461,0.6185386776924133
278,1081,2333,0.6181880235671997
279,1081,1580,0.6179906725883484
280,1081,2094,0.6178187131881714
281,1081,89,0.6175916790962219
282,1081,4365,0.6171796917915344
283,1081,84,0.6167402267456055
284,1081,3112,0.6164724826812744
285,1081,1310,0.6164000630378723
286,1081,3755,0.6163665652275085
287,1081,122,0.6162933707237244
288,1081,3821,0.616238534450531
289,1081,128,0.6159130334854126
290,1081,3782,0.6156995892524719
291,1081,762,0.6156020164489746
292,1081,444,0.6153877377510071
293,1081,3549,0.6150513291358948
294,1081,1402,0.6146794557571411
295,1081,3385,0.614641010761261
296,1081,1460,0.6143448352813721
297,1081,1421,0.6140742301940918
298,1081,877,0.6137483716011047
299,1081,1442,0.6137393712997437
300,1081,1419,0.6133724451065063
301,1081,1497,0.6123644113540649
302,1081,1456,0.6122157573699951
303,1081,258,0.6122108101844788
304,1081,2029,0.6120014190673828
305,1081,1180,0.6119948029518127
306,1081,2019,0.6118682026863098
307,1081,2891,0.6116386651992798
308,1081,1088,0.6110304594039917
309,1081,3941,0.6107315421104431
310,1081,2064,0.6107227802276611
311,1081,3680,0.6104332208633423
312,1081,2044,0.6102586984634399
313,1081,2957,0.6100131869316101
314,1081,1773,0.6099624633789062
315,1081,2025,0.6098830103874207
316,1081,4329,0.609730064868927
317,1081,481,0.6094033718109131
318,1081,1190,0.6089199185371399
319,1081,815,0.6088910102844238
320,1081,2223,0.6088281869888306
321,1081,1988,0.6087225079536438
322,1081,2745,0.6086386442184448
323,1081,134,0.6083943247795105
324,1081,2232,0.6079780459403992
325,1081,3087,0.6077275276184082
326,1081,1870,0.6077023148536682
327,1081,2318,0.6075770258903503
328,1081,3294,0.6074551343917847
329,1081,4249,0.6074312329292297
330,1081,2099,0.6074202656745911
331,1081,3796,0.6073812246322632
332,1081,1406,0.6072041392326355
333,1081,4373,0.6070261597633362
334,1081,1166,0.6068483591079712
335,1081,1592,0.6064375638961792
336,1081,4127,0.6064120531082153
337,1081,726,0.6063112616539001
338,1081,779,0.6060513854026794
339,1081,2170,0.6059597730636597
340,1081,2051,0.605834424495697
341,1081,775,0.6057440638542175
342,1081,4271,0.6055282354354858
343,1081,1480,0.6053768396377563
344,1081,2284,0.6052542924880981
345,1081,774,0.6051411032676697
346,1081,722,0.6051104068756104
347,1081,42,0.6050529479980469
348,1081,1090,0.6048498153686523
349,1081,1639,0.6047863960266113
350,1081,3977,0.604702353477478
351,1081,1071,0.6046652793884277
352,1081,3852,0.6045082807540894
353,1081,1253,0.6043976545333862
354,1081,2263,0.6043973565101624
355,1081,3820,0.6042234301567078
356,1081,1933,0.6041091680526733
357,1081,3674,0.6040862798690796
358,1081,3470,0.6040714979171753
359,1081,1308,0.6040022969245911
360,1081,1545,0.6038585305213928
361,1081,2723,0.6036761403083801
362,1081,1552,0.6035957932472229
363,1081,657,0.6034745573997498
364,1081,554,0.6034721732139587
365,1081,1145,0.6033279299736023
366,1081,124,0.603305459022522
367,1081,2591,0.6031820178031921
368,1081,3285,0.6030985713005066
369,1081,3840,0.6029514074325562
370,1081,975,0.6021561622619629
371,1081,867,0.6021130681037903
372,1081,1908,0.6014378070831299
373,1081,3860,0.6012793779373169
374,1081,2312,0.6010351181030273
375,1081,1947,0.6006231307983398
376,1081,1414,0.6005001068115234
377,1081,2349,0.6004394888877869
378,1081,3201,0.6002797484397888
379,1081,1384,0.6002486944198608
380,1081,1203,0.6000784039497375
381,1081,1562,0.6000304222106934
382,1081,3625,0.6000222563743591
383,1081,1147,0.6000220775604248
384,1081,1554,0.5997944474220276
385,1081,2355,0.5995621681213379
386,1081,2960,0.5995270609855652
387,1081,1811,0.5988038778305054
388,1081,3091,0.5982236862182617
389,1081,3543,0.5980254411697388
390,1081,2601,0.5976537466049194
391,1081,1532,0.5976068377494812
392,1081,4364,0.5975263714790344
393,1081,2243,0.5973230600357056
394,1081,1446,0.5972530245780945
395,1081,4338,0.5971705317497253
396,1081,2068,0.5971070528030396
397,1081,2623,0.5970265865325928
398,1081,1349,0.596843421459198
399,1081,1378,0.5965933203697205
400,1081,3053,0.5965105891227722
401,1081,1502,0.5962830185890198
402,1081,79,0.5962026119232178
403,1081,3099,0.595978319644928
404,1081,350,0.595698893070221
405,1081,3147,0.595421552658081
406,1081,3469,0.5953174233436584
407,1081,2165,0.5950584411621094
408,1081,907,0.5950446128845215
409,1081,1376,0.5949354767799377
410,1081,2948,0.5948867201805115
411,1081,3733,0.5946352481842041
412,1081,580,0.5945470333099365
