,target_num,prod_num,similarity
0,90,90,1.0000001192092896
1,90,4006,0.765242338180542
2,90,3615,0.7633582353591919
3,90,2891,0.6841912269592285
4,90,3971,0.678883969783783
5,90,3992,0.6676716208457947
6,90,3513,0.6505123972892761
7,90,2961,0.649213433265686
8,90,2944,0.6475574970245361
9,90,4058,0.6474539637565613
10,90,814,0.6470726132392883
11,90,938,0.6468351483345032
12,90,3516,0.6411872506141663
13,90,3902,0.6394314169883728
14,90,4057,0.6384770274162292
15,90,2945,0.6378453373908997
16,90,2762,0.6367948651313782
17,90,731,0.6328616142272949
18,90,354,0.6322349309921265
19,90,4085,0.6319504380226135
20,90,3865,0.6318477988243103
21,90,3637,0.6302506327629089
22,90,1396,0.629165768623352
23,90,1350,0.6289587020874023
24,90,715,0.6270906925201416
25,90,730,0.625831663608551
26,90,4014,0.6218838095664978
27,90,793,0.616963803768158
28,90,2974,0.616583526134491
29,90,3978,0.6157975196838379
30,90,2960,0.615485429763794
31,90,2947,0.6154478192329407
32,90,3525,0.6146955490112305
33,90,2418,0.6130741238594055
34,90,1262,0.6123191118240356
35,90,414,0.6118311285972595
36,90,1989,0.6114059686660767
37,90,3768,0.6113763451576233
38,90,2985,0.6097810864448547
39,90,3440,0.6095755100250244
40,90,2759,0.6095028519630432
41,90,3581,0.6082180142402649
42,90,1170,0.6051568388938904
43,90,3559,0.6050221920013428
44,90,541,0.6047086119651794
45,90,4230,0.604463517665863
46,90,4157,0.6033591032028198
47,90,3862,0.603262186050415
48,90,3952,0.6025556325912476
49,90,806,0.6004641652107239
50,90,321,0.5992595553398132
51,90,1646,0.5989245176315308
52,90,3976,0.5986818671226501
53,90,88,0.5978884696960449
54,90,776,0.5977419018745422
55,90,3955,0.5970816612243652
56,90,3734,0.5957055687904358
57,90,2451,0.595492959022522
58,90,1745,0.5954160094261169
59,90,3626,0.5946002006530762
60,90,129,0.5944826602935791
61,90,555,0.593398928642273
62,90,3997,0.5927625894546509
63,90,192,0.5924639105796814
64,90,3967,0.5916337966918945
65,90,3369,0.5916337966918945
66,90,539,0.5913669466972351
67,90,563,0.590817928314209
68,90,2691,0.5905967354774475
69,90,1320,0.5903882384300232
70,90,2602,0.5902860760688782
71,90,4130,0.5902074575424194
72,90,3731,0.5901381373405457
73,90,3935,0.5899847745895386
74,90,2970,0.5894672274589539
75,90,319,0.5878947973251343
76,90,4175,0.5875673294067383
77,90,3261,0.5873562693595886
78,90,3944,0.5869999527931213
79,90,2569,0.5869295001029968
80,90,937,0.586828887462616
81,90,365,0.5863205790519714
82,90,24,0.5860679745674133
83,90,3901,0.5859969258308411
84,90,3933,0.5857842564582825
85,90,798,0.5852517485618591
86,90,3036,0.5849363207817078
87,90,3820,0.5844478607177734
88,90,206,0.584058940410614
89,90,528,0.5836043953895569
90,90,1864,0.5835798978805542
91,90,4018,0.5833223462104797
92,90,2681,0.5832616686820984
93,90,779,0.5830304622650146
94,90,2916,0.5828768610954285
95,90,2774,0.5828166007995605
96,90,1814,0.582720160484314
97,90,948,0.5825039148330688
98,90,610,0.5824388861656189
99,90,3799,0.5823395252227783
100,90,1412,0.5817712545394897
101,90,1559,0.5817712545394897
102,90,1645,0.5817400813102722
103,90,3143,0.5814546942710876
104,90,2347,0.581308126449585
105,90,3696,0.5811465978622437
106,90,1093,0.581057608127594
107,90,232,0.580900251865387
108,90,1313,0.5808170437812805
109,90,3093,0.58034348487854
110,90,884,0.5800858736038208
111,90,326,0.5800387859344482
112,90,3651,0.5799911618232727
113,90,628,0.5799728035926819
114,90,668,0.5795251727104187
115,90,2925,0.579306423664093
116,90,199,0.5787603855133057
117,90,2103,0.5785881280899048
118,90,119,0.5778849720954895
119,90,324,0.5775913000106812
120,90,1457,0.5772647857666016
121,90,542,0.5771054625511169
122,90,3832,0.5763224363327026
123,90,3567,0.5759568214416504
124,90,3682,0.5750112533569336
125,90,931,0.57489013671875
126,90,3590,0.5747030973434448
127,90,910,0.5745086073875427
128,90,2148,0.574203610420227
129,90,3869,0.5741919875144958
130,90,1336,0.573718249797821
131,90,1635,0.5733746290206909
132,90,3350,0.5724871158599854
133,90,2982,0.572365939617157
134,90,4286,0.5723130702972412
135,90,3625,0.5723004341125488
136,90,2676,0.5722426176071167
137,90,2304,0.5719332098960876
138,90,1838,0.571927547454834
139,90,781,0.5715506672859192
140,90,395,0.571142315864563
141,90,130,0.5710012912750244
142,90,630,0.5705081224441528
143,90,603,0.570417046546936
144,90,3494,0.5703688263893127
145,90,30,0.5698820948600769
146,90,874,0.5697682499885559
147,90,2693,0.5692434906959534
148,90,4009,0.5690664052963257
149,90,377,0.5690609216690063
150,90,550,0.5687333941459656
151,90,2730,0.5680955052375793
152,90,2964,0.56803297996521
153,90,2649,0.5679154992103577
