,target_num,prod_num,similarity
0,783,783,1.0000001192092896
1,783,930,0.7872597575187683
2,783,2987,0.7324535846710205
3,783,904,0.7183986306190491
4,783,817,0.7139108777046204
5,783,4016,0.7132564783096313
6,783,1283,0.71077960729599
7,783,3659,0.7084529399871826
8,783,766,0.7057404518127441
9,783,776,0.7026898860931396
10,783,2980,0.7017415761947632
11,783,1806,0.6992813944816589
12,783,780,0.6957724094390869
13,783,923,0.6947884559631348
14,783,2649,0.6942756772041321
15,783,869,0.6935968995094299
16,783,955,0.6931875348091125
17,783,1877,0.6905324459075928
18,783,870,0.6891915202140808
19,783,814,0.6884766817092896
20,783,2653,0.6867333054542542
21,783,1800,0.6853800415992737
22,783,911,0.6805663108825684
23,783,1090,0.6766854524612427
24,783,3731,0.6758148074150085
25,783,2163,0.6755122542381287
26,783,1844,0.6754177212715149
27,783,4208,0.6733280420303345
28,783,1092,0.6666339039802551
29,783,874,0.6662154197692871
30,783,2978,0.6651018857955933
31,783,875,0.6647284030914307
32,783,3980,0.6645194292068481
33,783,3566,0.6641156673431396
34,783,1355,0.6632429957389832
35,783,1886,0.6618478894233704
36,783,1468,0.6613730192184448
37,783,2176,0.6612321138381958
38,783,3957,0.6608380079269409
39,783,3737,0.6604944467544556
40,783,755,0.6583813428878784
41,783,3812,0.6562508940696716
42,783,872,0.656167209148407
43,783,3559,0.6557615399360657
44,783,827,0.6551521420478821
45,783,1002,0.6544238924980164
46,783,3491,0.6542485952377319
47,783,892,0.6529265642166138
48,783,2162,0.6524549722671509
49,783,1282,0.6524454355239868
50,783,2431,0.6523115038871765
51,783,881,0.6514302492141724
52,783,1895,0.6499742269515991
53,783,2351,0.6492017507553101
54,783,829,0.6491809487342834
55,783,3863,0.6481663584709167
56,783,834,0.6477494239807129
57,783,1233,0.6472187638282776
58,783,2341,0.6467403769493103
59,783,2216,0.6460846066474915
60,783,1426,0.6457225680351257
61,783,1821,0.6452938914299011
62,783,1088,0.6444355249404907
63,783,1421,0.6432200074195862
64,783,1873,0.6425215005874634
65,783,2967,0.6417230367660522
66,783,3009,0.6414346694946289
67,783,3240,0.6403855085372925
68,783,2970,0.6398285627365112
69,783,1093,0.6397857069969177
70,783,785,0.6388171315193176
71,783,1977,0.6387679576873779
72,783,2146,0.6384385824203491
73,783,2982,0.6377852559089661
74,783,3978,0.6376093029975891
75,783,1841,0.6373136639595032
76,783,857,0.6370965838432312
77,783,1141,0.6370372772216797
78,783,3242,0.6364027261734009
79,783,1065,0.6363556385040283
80,783,2597,0.636072039604187
81,783,1837,0.6353338956832886
82,783,3476,0.6347663402557373
83,783,1790,0.6343676447868347
84,783,1904,0.6342787742614746
85,783,1328,0.6341421008110046
86,783,2609,0.6340234875679016
87,783,774,0.6339369416236877
88,783,2112,0.6336578726768494
89,783,3626,0.633558988571167
90,783,1523,0.6332324147224426
91,783,1003,0.6331866979598999
92,783,3968,0.6312361359596252
93,783,4012,0.6311288475990295
94,783,3101,0.6307987570762634
95,783,2613,0.6304823160171509
96,783,1370,0.6299334168434143
97,783,3938,0.6299030184745789
98,783,1047,0.6295517683029175
99,783,2713,0.629366934299469
100,783,1456,0.6293448805809021
101,783,3137,0.6293360590934753
102,783,2916,0.6290963292121887
103,783,877,0.6289490461349487
104,783,1889,0.6287474632263184
105,783,816,0.6280677914619446
106,783,2913,0.6276947855949402
107,783,3396,0.627508819103241
108,783,2248,0.6272954344749451
109,783,4013,0.6268765330314636
110,783,2091,0.6268296241760254
111,783,1287,0.6267215609550476
112,783,3482,0.6266303062438965
113,783,1281,0.6265121698379517
114,783,1458,0.6263745427131653
115,783,1467,0.6263550519943237
116,783,2568,0.6262162327766418
117,783,410,0.6261642575263977
118,783,1968,0.6258386373519897
119,783,3369,0.6258025765419006
120,783,3967,0.6258025765419006
121,783,2608,0.6256230473518372
122,783,1066,0.6254154443740845
123,783,1646,0.625095546245575
124,783,1501,0.6250609755516052
125,783,1389,0.6249728798866272
126,783,778,0.6248570084571838
127,783,2974,0.6247161626815796
128,783,2631,0.6240742802619934
129,783,1898,0.6240144968032837
130,783,1781,0.6240144968032837
131,783,1591,0.6239640116691589
132,783,1639,0.6239150166511536
133,783,1788,0.62361741065979
134,783,1961,0.6227973699569702
135,783,3734,0.6224702000617981
136,783,3992,0.6223308444023132
137,783,3914,0.6222599744796753
138,783,2354,0.6216066479682922
139,783,3107,0.6213400363922119
140,783,2972,0.6212555170059204
141,783,1897,0.6212137937545776
142,783,878,0.6209418773651123
143,783,3560,0.6207454204559326
144,783,349,0.6201988458633423
145,783,3542,0.6201408505439758
146,783,114,0.6201130747795105
147,783,3229,0.619978129863739
148,783,3695,0.6196969151496887
149,783,1887,0.6196361184120178
150,783,786,0.6194824576377869
151,783,3886,0.6193034052848816
152,783,1862,0.6187859773635864
153,783,1449,0.618584394454956
154,783,3104,0.6181517243385315
155,783,2451,0.6178723573684692
156,783,3150,0.6178393959999084
157,783,3294,0.6168456077575684
158,783,1334,0.6168375611305237
159,783,3878,0.6168135404586792
160,783,1829,0.6157663464546204
161,783,2704,0.6157663464546204
162,783,1913,0.6157172918319702
163,783,3892,0.6155561208724976
164,783,1163,0.6151399612426758
165,783,1420,0.6146589517593384
166,783,3702,0.6145450472831726
167,783,1805,0.614160418510437
168,783,4000,0.6140998601913452
169,783,3997,0.6139445304870605
170,783,1814,0.6138821244239807
171,783,699,0.6136966943740845
172,783,3349,0.6136614680290222
173,783,3742,0.613608717918396
174,783,2748,0.6132398247718811
175,783,3340,0.6131511330604553
176,783,2685,0.6129423379898071
177,783,3622,0.6124573945999146
178,783,792,0.6124030351638794
179,783,2557,0.6121594309806824
180,783,2592,0.6118257641792297
181,783,3102,0.6117217540740967
182,783,1398,0.6116628646850586
183,783,1825,0.6113513708114624
184,783,4207,0.6113288402557373
185,783,2174,0.6110699772834778
186,783,2735,0.6109052896499634
187,783,2640,0.6108419299125671
188,783,1368,0.6106598973274231
189,783,855,0.610464334487915
190,783,3011,0.6103676557540894
191,783,1099,0.6101601719856262
192,783,610,0.6100754141807556
193,783,1842,0.6098865866661072
194,783,2717,0.6098723411560059
