,target_num,prod_num,similarity
0,3271,3271,0.9999994039535522
1,3271,3270,0.7797666788101196
2,3271,66,0.7300110459327698
3,3271,1727,0.6798525452613831
4,3271,1734,0.6564276218414307
5,3271,1543,0.6402994990348816
6,3271,1564,0.6342319846153259
7,3271,3098,0.6273812651634216
8,3271,1632,0.622166097164154
9,3271,966,0.6196761131286621
10,3271,3924,0.6137559413909912
11,3271,3272,0.6128814220428467
12,3271,3383,0.6117368340492249
13,3271,968,0.6108583807945251
14,3271,2585,0.608314573764801
15,3271,3954,0.6048675775527954
16,3271,1486,0.6037071943283081
17,3271,59,0.6006767153739929
18,3271,1703,0.59827721118927
19,3271,1753,0.5978785753250122
20,3271,76,0.5921459794044495
21,3271,1549,0.5908385515213013
22,3271,1771,0.5890820622444153
23,3271,3307,0.5887162685394287
24,3271,4196,0.5884284377098083
25,3271,1740,0.5816649794578552
26,3271,3321,0.5810922384262085
27,3271,3101,0.5806460976600647
28,3271,972,0.5799975991249084
29,3271,3295,0.5799736380577087
30,3271,3318,0.5797372460365295
31,3271,58,0.5792691707611084
32,3271,1690,0.5773098468780518
33,3271,3415,0.577273428440094
34,3271,3931,0.5768449902534485
35,3271,1550,0.5765044093132019
36,3271,3325,0.5764673948287964
37,3271,2568,0.5747085809707642
38,3271,71,0.5729473829269409
39,3271,2682,0.5729225277900696
40,3271,1607,0.571123480796814
41,3271,3310,0.5699344277381897
42,3271,963,0.569271981716156
43,3271,3314,0.5688437223434448
44,3271,1835,0.5683436989784241
45,3271,2710,0.5672130584716797
46,3271,1721,0.5669715404510498
47,3271,1551,0.5665527582168579
48,3271,3319,0.5655677318572998
49,3271,965,0.5654028058052063
50,3271,3925,0.5637578368186951
51,3271,2350,0.559783399105072
52,3271,3935,0.5592406392097473
53,3271,1318,0.5579224824905396
54,3271,1780,0.5578019022941589
55,3271,156,0.5563216805458069
56,3271,2465,0.556049644947052
57,3271,3324,0.5556681156158447
58,3271,2634,0.5550549626350403
59,3271,1699,0.5548133254051208
60,3271,1747,0.5546488165855408
61,3271,3305,0.5543226599693298
62,3271,1380,0.5539365410804749
63,3271,1706,0.5536578297615051
64,3271,2613,0.5529365539550781
65,3271,3328,0.5528095960617065
66,3271,3107,0.551817774772644
67,3271,3389,0.5512998104095459
68,3271,3100,0.5512222051620483
69,3271,54,0.5501686334609985
70,3271,3405,0.5501589775085449
71,3271,2388,0.5497632026672363
72,3271,1547,0.5492750406265259
73,3271,3105,0.5491510629653931
74,3271,4209,0.5480847954750061
75,3271,4017,0.5478695631027222
76,3271,3961,0.5470988750457764
77,3271,1758,0.5463707447052002
78,3271,3418,0.5455719232559204
79,3271,3361,0.5449510812759399
80,3271,3933,0.5448981523513794
81,3271,1708,0.5441685914993286
82,3271,3997,0.5436354279518127
83,3271,1403,0.5433638691902161
84,3271,3214,0.5430769324302673
85,3271,3333,0.5430141687393188
86,3271,4191,0.5429510474205017
87,3271,2994,0.5425721406936646
88,3271,1545,0.5422964692115784
89,3271,4339,0.5422292947769165
90,3271,1469,0.5395084023475647
91,3271,2644,0.5394464731216431
92,3271,1673,0.5383109450340271
93,3271,1698,0.5375015139579773
94,3271,3432,0.5366769433021545
95,3271,1602,0.53614342212677
96,3271,1786,0.5358670353889465
97,3271,1916,0.5358098745346069
98,3271,955,0.5358038544654846
99,3271,1507,0.5345994830131531
100,3271,3940,0.5338013172149658
101,3271,1261,0.5337360501289368
102,3271,37,0.5330554246902466
103,3271,346,0.5328815579414368
104,3271,1768,0.5322533249855042
105,3271,1633,0.532045304775238
106,3271,1664,0.5311545133590698
107,3271,1713,0.530877411365509
108,3271,4011,0.5305081009864807
109,3271,2602,0.5298336744308472
110,3271,977,0.5298261642456055
111,3271,1349,0.52968430519104
112,3271,2600,0.52890545129776
113,3271,2629,0.5288651585578918
114,3271,3737,0.528489351272583
115,3271,1726,0.5283141732215881
116,3271,1460,0.528048574924469
117,3271,1688,0.5275842547416687
118,3271,3345,0.5274134874343872
119,3271,3146,0.5268470644950867
120,3271,937,0.5265966653823853
121,3271,1925,0.5265806913375854
122,3271,3336,0.5262883901596069
123,3271,2606,0.5262426137924194
124,3271,261,0.525993824005127
125,3271,3949,0.5257564187049866
126,3271,182,0.5256557464599609
127,3271,2624,0.5256204009056091
