,target_num,prod_num,similarity
0,4044,4044,1.0
1,4044,2917,0.7782487869262695
2,4044,170,0.770802915096283
3,4044,4159,0.7620787024497986
4,4044,4099,0.7521350979804993
5,4044,2911,0.7519567608833313
6,4044,1385,0.7396762371063232
7,4044,230,0.738317608833313
8,4044,4313,0.732428252696991
9,4044,2905,0.725379467010498
10,4044,4482,0.7202998995780945
11,4044,1986,0.714595377445221
12,4044,4108,0.7027329206466675
13,4044,1186,0.6926006078720093
14,4044,2939,0.6885190010070801
15,4044,4226,0.6871566772460938
16,4044,4309,0.685147225856781
17,4044,3794,0.6785736083984375
18,4044,47,0.6729005575180054
19,4044,1338,0.6716292500495911
20,4044,4417,0.6706011295318604
21,4044,684,0.6700711250305176
22,4044,1430,0.668844997882843
23,4044,4139,0.6675520539283752
24,4044,2749,0.6673359870910645
25,4044,4100,0.6640485525131226
26,4044,4420,0.662879228591919
27,4044,675,0.6604741215705872
28,4044,4476,0.6587986350059509
29,4044,2841,0.6566934585571289
30,4044,4483,0.654940664768219
31,4044,4040,0.6528396010398865
32,4044,3266,0.6517751812934875
33,4044,1520,0.6515101194381714
34,4044,1347,0.6513800621032715
35,4044,487,0.6503753066062927
36,4044,3708,0.6437700986862183
37,4044,961,0.6429076194763184
38,4044,1025,0.6421733498573303
39,4044,228,0.6386433839797974
40,4044,173,0.6366347074508667
41,4044,3870,0.6363165974617004
42,4044,4221,0.6316559910774231
43,4044,385,0.6292468905448914
44,4044,51,0.628501832485199
45,4044,2854,0.6264799237251282
46,4044,429,0.6263960599899292
47,4044,229,0.622288703918457
48,4044,3777,0.6153368353843689
49,4044,4276,0.6123008131980896
50,4044,4327,0.6115100979804993
51,4044,658,0.6082250475883484
52,4044,7,0.606073796749115
53,4044,4123,0.6053286790847778
54,4044,223,0.6020262241363525
55,4044,4468,0.6018196940422058
56,4044,763,0.6005979776382446
57,4044,2788,0.6004145741462708
58,4044,132,0.6003578901290894
59,4044,272,0.6000874638557434
60,4044,4264,0.5998029708862305
61,4044,4314,0.5986571311950684
62,4044,526,0.5918144583702087
63,4044,251,0.5916033387184143
64,4044,3073,0.590769350528717
65,4044,2836,0.5901075601577759
66,4044,4033,0.5869934558868408
67,4044,4269,0.5864652991294861
68,4044,1353,0.5843080282211304
69,4044,4464,0.5835294723510742
70,4044,4426,0.5826637744903564
71,4044,467,0.5823603868484497
72,4044,2781,0.5807737708091736
73,4044,3676,0.5800377726554871
74,4044,2754,0.579023540019989
75,4044,841,0.5782879590988159
76,4044,3518,0.5775453448295593
77,4044,4224,0.5750528573989868
78,4044,3436,0.5734034180641174
79,4044,286,0.5729719996452332
80,4044,4188,0.5719063878059387
81,4044,4273,0.5711619257926941
82,4044,4093,0.5704805254936218
83,4044,2764,0.5700789093971252
84,4044,4223,0.5694189071655273
85,4044,74,0.568252682685852
86,4044,2937,0.567993700504303
87,4044,2070,0.5674575567245483
88,4044,1316,0.5673863291740417
89,4044,4113,0.5661880373954773
90,4044,1342,0.5632663369178772
91,4044,683,0.5624679327011108
92,4044,678,0.5622959733009338
93,4044,250,0.5617853999137878
94,4044,3164,0.5571489930152893
95,4044,2936,0.5539119243621826
96,4044,692,0.5528578758239746
97,4044,4472,0.5521243810653687
98,4044,3394,0.5508275032043457
99,4044,3544,0.5487990975379944
100,4044,2845,0.5465766787528992
101,4044,662,0.5438556671142578
102,4044,2780,0.5427966117858887
103,4044,3377,0.5408276319503784
104,4044,335,0.5406973361968994
105,4044,3423,0.5404114127159119
106,4044,3092,0.5395961999893188
107,4044,4312,0.5381117463111877
108,4044,448,0.5364826321601868
109,4044,1953,0.5350354909896851
110,4044,708,0.5346935987472534
111,4044,3058,0.5345199108123779
112,4044,3962,0.5344462394714355
113,4044,616,0.5337092876434326
114,4044,4233,0.5321784019470215
115,4044,4129,0.5319283604621887
116,4044,2814,0.5309707522392273
117,4044,4116,0.5273946523666382
118,4044,356,0.5240806341171265
119,4044,2928,0.5240172147750854
