,target_num,prod_num,similarity
0,861,861,1.0
1,861,2626,0.7300596237182617
2,861,905,0.669501543045044
3,861,856,0.6519765257835388
4,861,3375,0.6376509666442871
5,861,3981,0.6376509666442871
6,861,821,0.6314495801925659
7,861,860,0.6265136003494263
8,861,1210,0.6222310662269592
9,861,924,0.6221145987510681
10,861,4096,0.6203489899635315
11,861,2806,0.615786075592041
12,861,820,0.6137466430664062
13,861,736,0.6077419519424438
14,861,189,0.5989876389503479
15,861,510,0.5938223600387573
16,861,4077,0.5937791466712952
17,861,4064,0.5889983177185059
18,861,812,0.58879554271698
19,861,3607,0.5874942541122437
20,861,302,0.5872893333435059
21,861,4180,0.5833544731140137
22,861,668,0.5833281874656677
23,861,811,0.5831869840621948
24,861,858,0.5827119946479797
25,861,4110,0.5824664831161499
26,861,373,0.5816240310668945
27,861,2041,0.5804463624954224
28,861,2541,0.5799869894981384
29,861,713,0.5791264176368713
30,861,2810,0.578941285610199
31,861,2767,0.5788635611534119
32,861,247,0.5776891708374023
33,861,669,0.5768424272537231
34,861,3958,0.5758612751960754
35,861,29,0.5755380392074585
36,861,749,0.574664831161499
37,861,740,0.5736454129219055
38,861,4155,0.5721697807312012
39,861,797,0.5718017816543579
40,861,1947,0.5711376667022705
41,861,1500,0.5706891417503357
42,861,2458,0.5700944662094116
43,861,672,0.569713830947876
44,861,823,0.5690767168998718
45,861,744,0.5682501196861267
46,861,922,0.5682092905044556
47,861,2831,0.5679280757904053
48,861,4076,0.5665178298950195
49,861,592,0.5663490295410156
50,861,2815,0.5658626556396484
51,861,28,0.5643941760063171
52,861,394,0.5640413761138916
53,861,764,0.5631210207939148
54,861,896,0.5628607273101807
55,861,220,0.5622339248657227
56,861,32,0.5622339248657227
57,861,765,0.5611792802810669
58,861,4122,0.560607373714447
59,861,2545,0.5605548620223999
60,861,4088,0.5602495074272156
61,861,3784,0.5596938729286194
62,861,862,0.5596382021903992
63,861,2896,0.5583678483963013
64,861,2132,0.5583541393280029
65,861,1713,0.5581429600715637
66,861,916,0.5579855442047119
67,861,277,0.5578200221061707
68,861,164,0.5559703707695007
69,861,2805,0.5557557940483093
70,861,3020,0.555502712726593
71,861,4068,0.555499792098999
72,861,4151,0.555315375328064
73,861,50,0.5550781488418579
74,861,758,0.552452802658081
75,861,840,0.5522134900093079
76,861,4060,0.5503833293914795
77,861,12,0.5499559640884399
78,861,2752,0.5497701168060303
79,861,3019,0.5495193600654602
80,861,841,0.5492924451828003
81,861,1953,0.5491445660591125
82,861,2503,0.5490988492965698
83,861,619,0.5489736199378967
84,861,2272,0.5483883619308472
85,861,2760,0.5471768379211426
86,861,2924,0.546535849571228
87,861,4168,0.5458610653877258
88,861,2844,0.545545220375061
89,861,3435,0.5438191294670105
90,861,2427,0.5437560081481934
91,861,2320,0.5432580709457397
92,861,3063,0.5428233742713928
93,861,2532,0.5418699979782104
94,861,854,0.5416056513786316
95,861,2142,0.5412958264350891
96,861,2928,0.5412111282348633
97,861,3986,0.5410887598991394
98,861,4177,0.5410825610160828
99,861,2762,0.5406309366226196
100,861,4106,0.540625810623169
101,861,2515,0.5404383540153503
102,861,1025,0.5402488112449646
103,861,23,0.5398919582366943
104,861,2468,0.5398049354553223
105,861,859,0.5395731329917908
106,861,3444,0.5395450592041016
107,861,919,0.5395171642303467
108,861,737,0.5394437909126282
109,861,2099,0.539360523223877
110,861,815,0.5393498539924622
111,861,2088,0.5390925407409668
112,861,2109,0.5387731194496155
113,861,4146,0.5382670164108276
114,861,4095,0.5381389260292053
115,861,4087,0.5378105640411377
116,861,750,0.5376611948013306
117,861,2228,0.5367394089698792
118,861,3339,0.5364891886711121
119,861,2108,0.5356550812721252
120,861,4056,0.5349472165107727
121,861,361,0.5349439382553101
122,861,4065,0.5349321961402893
123,861,3998,0.5346735119819641
124,861,550,0.5345851182937622
125,861,556,0.5344555377960205
126,861,395,0.5339706540107727
127,861,816,0.5338594317436218
128,861,838,0.5334413647651672
129,861,2284,0.5332907438278198
130,861,768,0.5331353545188904
131,861,2836,0.5330263376235962
132,861,2460,0.5328285098075867
133,861,3334,0.5326251983642578
134,861,1738,0.5322265625
135,861,229,0.5311084389686584
136,861,3041,0.5309740304946899
137,861,2469,0.5294721722602844
138,861,920,0.5292091369628906
139,861,3710,0.5283883810043335
140,861,2158,0.5280559659004211
141,861,1347,0.5275090932846069
142,861,586,0.5272402167320251
143,861,843,0.5267414450645447
144,861,431,0.5265632271766663
145,861,3392,0.5264439582824707
146,861,1987,0.5263371467590332
147,861,3386,0.5263308882713318
148,861,2547,0.526218056678772
149,861,488,0.5261291265487671
150,861,2754,0.5259027481079102
151,861,712,0.5257589221000671
152,861,2349,0.5256978869438171
153,861,751,0.5250668525695801
154,861,2889,0.5245935320854187
155,861,250,0.5243436098098755
156,861,3543,0.5241548418998718
157,861,1520,0.5241382718086243
158,861,3399,0.5231016278266907
159,861,342,0.5230942964553833
160,861,2830,0.5229780077934265
161,861,169,0.5229260921478271
162,861,2869,0.5226942300796509
163,861,2619,0.5226680040359497
164,861,1314,0.5226675868034363
165,861,2872,0.5224605798721313
166,861,2921,0.5220184326171875
167,861,846,0.5212262868881226
168,861,4127,0.5211197137832642
169,861,2549,0.5210666656494141
170,861,3053,0.5208445191383362
171,861,221,0.5201205015182495
172,861,598,0.5190626382827759
173,861,1723,0.518754243850708
174,861,2571,0.5170395374298096
175,861,3298,0.5166003108024597
176,861,307,0.5164363980293274
177,861,1677,0.5161973237991333
178,861,14,0.5161487460136414
179,861,1690,0.5157415270805359
180,861,2314,0.5156536102294922
181,861,4320,0.5155512690544128
182,861,2236,0.5153129696846008
183,861,4104,0.5148870348930359
184,861,27,0.5141826272010803
185,861,851,0.5139133334159851
186,861,1775,0.5136709809303284
187,861,4043,0.5135924816131592
188,861,1161,0.5131263732910156
189,861,3068,0.5128870606422424
190,861,146,0.5127987861633301
191,861,2603,0.5127890110015869
192,861,274,0.5125620365142822
193,861,4114,0.5120598673820496
194,861,741,0.5119795799255371
195,861,9,0.5118228197097778
196,861,2574,0.5116375684738159
197,861,3740,0.511388897895813
198,861,429,0.510884165763855
199,861,3348,0.510684609413147
200,861,4067,0.5106388926506042
201,861,2073,0.5105910301208496
202,861,142,0.5104382038116455
203,861,4130,0.5102477669715881
204,861,2813,0.5101571083068848
205,861,159,0.5100359320640564
206,861,3356,0.5093657374382019
207,861,3138,0.5092052817344666
208,861,1626,0.5091040134429932
209,861,519,0.509005606174469
210,861,4132,0.5087928771972656
211,861,25,0.5086621642112732
212,861,734,0.5086440443992615
213,861,1042,0.5082610845565796
214,861,2489,0.5077773928642273
215,861,2360,0.5077556371688843
216,861,3258,0.5074206590652466
217,861,333,0.5072354078292847
218,861,386,0.506838858127594
219,861,541,0.5068130493164062
220,861,3307,0.5065739154815674
221,861,804,0.5061265230178833
222,861,572,0.5060531497001648
223,861,1920,0.5057134628295898
224,861,334,0.5054187774658203
225,861,1931,0.5053536891937256
226,861,1959,0.5051717758178711
227,861,2705,0.5050137639045715
228,861,2742,0.5046415328979492
229,861,1830,0.5046415328979492
230,861,68,0.5046349167823792
231,861,1656,0.5045365691184998
232,861,2834,0.5040625333786011
233,861,774,0.5038429498672485
234,861,4178,0.5036259293556213
235,861,612,0.5029898881912231
236,861,3237,0.5029624700546265
237,861,4328,0.5026575922966003
238,861,2833,0.5025018453598022
239,861,631,0.502495527267456
240,861,2330,0.5021494626998901
241,861,165,0.5020813345909119
242,861,45,0.5020318627357483
243,861,824,0.5016117095947266
244,861,3178,0.5014875531196594
245,861,3467,0.5014154314994812
246,861,2464,0.501312255859375
247,861,3548,0.5011593103408813
248,861,2134,0.5009166598320007
249,861,2774,0.5003645420074463
250,861,2888,0.5002886652946472
251,861,2902,0.5002864599227905
252,861,3977,0.5001932382583618
253,861,2963,0.500158429145813
254,861,2976,0.5000996589660645
255,861,1601,0.5000278949737549
256,861,4134,0.49977588653564453
257,861,3342,0.4995110332965851
258,861,3060,0.4990033507347107
259,861,2440,0.4989354908466339
260,861,597,0.49891799688339233
261,861,584,0.4988667666912079
262,861,3446,0.4987989068031311
263,861,732,0.49863383173942566
264,861,3279,0.4985818564891815
265,861,2283,0.4985414147377014
266,861,3056,0.49853551387786865
267,861,2890,0.49848735332489014
268,861,2868,0.4982845187187195
269,861,1685,0.49807366728782654
270,861,571,0.49798130989074707
271,861,2690,0.4977508783340454
272,861,1737,0.49753832817077637
273,861,4288,0.4974067509174347
274,861,802,0.4972010850906372
275,861,1548,0.4970855712890625
276,861,70,0.4970466196537018
277,861,182,0.49688225984573364
278,861,2406,0.496751993894577
279,861,2773,0.4967395067214966
280,861,217,0.49673083424568176
281,861,2962,0.49641501903533936
282,861,558,0.4963161051273346
283,861,2480,0.49596768617630005
284,861,1695,0.4956945776939392
285,861,845,0.49512213468551636
286,861,4115,0.49458158016204834
287,861,2479,0.4945637583732605
288,861,848,0.4943591356277466
289,861,914,0.4941675364971161
290,861,119,0.49414995312690735
291,861,13,0.4938735067844391
292,861,3405,0.49380239844322205
293,861,3540,0.4937950372695923
294,861,2576,0.4937754273414612
295,861,48,0.4937666654586792
296,861,880,0.49367156624794006
297,861,4378,0.4936448037624359
298,861,2192,0.4933401346206665
299,861,1603,0.49315208196640015
300,861,203,0.49301135540008545
301,861,2452,0.4929039776325226
302,861,2796,0.4926890730857849
303,861,3359,0.4923205077648163
304,861,257,0.49205631017684937
305,861,67,0.49204766750335693
306,861,4120,0.4918772578239441
307,861,216,0.4917026162147522
308,861,3975,0.4914938807487488
309,861,618,0.49136728048324585
310,861,3018,0.4912639558315277
311,861,4325,0.49117687344551086
312,861,286,0.49114516377449036
313,861,771,0.4909757077693939
314,861,2706,0.4909217059612274
315,861,16,0.4907212555408478
316,861,3448,0.49071204662323
317,861,4039,0.49057069420814514
318,861,2062,0.4904501736164093
319,861,2385,0.4904106855392456
320,861,3721,0.4903601408004761
321,861,2348,0.49017995595932007
322,861,379,0.4901604652404785
323,861,2419,0.49011939764022827
324,861,1881,0.4901185631752014
325,861,674,0.489747017621994
326,861,3945,0.4895777404308319
327,861,4265,0.4894874095916748
328,861,2578,0.48945218324661255
329,861,63,0.48941901326179504
330,861,4185,0.48933541774749756
331,861,3418,0.4890657067298889
332,861,3034,0.488828182220459
333,861,3658,0.4888019859790802
334,861,3167,0.488783597946167
335,861,2923,0.48849406838417053
336,861,4226,0.4884577989578247
337,861,1934,0.4884107708930969
338,861,2934,0.4884060025215149
339,861,2111,0.4883071184158325
340,861,4182,0.4882359206676483
341,861,2338,0.4880925714969635
342,861,1758,0.48807385563850403
343,861,2450,0.48791977763175964
344,861,3702,0.4878945052623749
345,861,3069,0.48763689398765564
346,861,2375,0.487527072429657
347,861,3828,0.487498015165329
348,861,4081,0.4874388575553894
349,861,3551,0.48738035559654236
350,861,2777,0.48735418915748596
351,861,1678,0.4871557056903839
352,861,375,0.48705732822418213
353,861,3573,0.4868912994861603
354,861,639,0.48673784732818604
355,861,517,0.4865003228187561
356,861,3091,0.4864894151687622
357,861,3285,0.48643559217453003
358,861,981,0.48642829060554504
359,861,3799,0.48640376329421997
360,861,1757,0.48620080947875977
361,861,3168,0.48619064688682556
362,861,1916,0.48597484827041626
363,861,2524,0.48592811822891235
364,861,1921,0.485903799533844
365,861,2899,0.4858952760696411
366,861,18,0.48586925864219666
367,861,391,0.4857155382633209
368,861,2421,0.4856671392917633
369,861,878,0.4856552183628082
370,861,254,0.4856381118297577
371,861,4268,0.48562318086624146
372,861,4224,0.4854620099067688
373,861,614,0.4854332208633423
374,861,355,0.4853651523590088
375,861,2471,0.4853462874889374
376,861,174,0.4853147864341736
377,861,3051,0.4852701723575592
378,861,2718,0.4852011203765869
379,861,2787,0.48515620827674866
380,861,853,0.4851396679878235
381,861,371,0.4850151836872101
382,861,3,0.4848877191543579
383,861,2083,0.48484277725219727
384,861,3790,0.4847518801689148
385,861,1856,0.48473629355430603
386,861,727,0.48472481966018677
387,861,1600,0.4847034513950348
388,861,637,0.4846705496311188
389,861,4023,0.4846528172492981
390,861,3583,0.48456692695617676
391,861,3437,0.48439913988113403
392,861,468,0.48435139656066895
393,861,907,0.48433518409729004
394,861,1765,0.48429206013679504
395,861,842,0.4840373694896698
396,861,1417,0.48392269015312195
397,861,214,0.48382797837257385
398,861,852,0.48380517959594727
399,861,2667,0.4837847948074341
400,861,2497,0.4836719036102295
401,861,4139,0.48332691192626953
402,861,915,0.48326393961906433
403,861,2463,0.4832134246826172
404,861,4435,0.48318612575531006
405,861,2621,0.48313581943511963
406,861,1766,0.4830850660800934
407,861,2855,0.48298612236976624
408,861,926,0.48271501064300537
409,861,352,0.48247405886650085
410,861,1179,0.4824739396572113
411,861,1493,0.4822486937046051
412,861,264,0.48220351338386536
413,861,554,0.4820091426372528
414,861,2388,0.4820050597190857
415,861,4436,0.48184502124786377
416,861,3793,0.4818069040775299
417,861,4425,0.4815399944782257
418,861,825,0.48139986395835876
419,861,2097,0.4812066853046417
420,861,3696,0.4811598062515259
421,861,2572,0.48111024498939514
422,861,682,0.48092398047447205
423,861,739,0.4808123707771301
424,861,870,0.4807402491569519
425,861,610,0.48069897294044495
426,861,425,0.48050692677497864
427,861,2964,0.48041585087776184
428,861,3646,0.4804050326347351
429,861,2580,0.480351984500885
430,861,875,0.4803086817264557
431,861,1576,0.48009079694747925
432,861,925,0.4800327718257904
433,861,2816,0.48000243306159973
434,861,826,0.4799902141094208
435,861,3496,0.4795399010181427
436,861,2614,0.4790892004966736
437,861,1653,0.47892263531684875
438,861,1533,0.47881168127059937
439,861,3852,0.47854024171829224
440,861,520,0.4785139262676239
441,861,240,0.4784582555294037
442,861,413,0.4783952832221985
443,861,3039,0.47832292318344116
444,861,800,0.4782503843307495
445,861,3601,0.47813963890075684
446,861,21,0.47786396741867065
447,861,251,0.4778582453727722
448,861,20,0.47757747769355774
449,861,2593,0.4775741994380951
450,861,1268,0.4775601923465729
451,861,2068,0.4775436818599701
452,861,2986,0.47739481925964355
453,861,656,0.47737839818000793
454,861,4450,0.4772070646286011
455,861,1472,0.4768941104412079
456,861,3409,0.4768887460231781
457,861,542,0.4767070710659027
458,861,1620,0.4765504002571106
459,861,390,0.4764319360256195
460,861,652,0.47641947865486145
461,861,139,0.4763232171535492
462,861,735,0.47624897956848145
463,861,4109,0.47623011469841003
464,861,2164,0.47604864835739136
465,861,2467,0.47599995136260986
466,861,613,0.4759151041507721
467,861,1367,0.47574684023857117
468,861,3052,0.4757435917854309
469,861,4411,0.47568178176879883
470,861,4074,0.47566694021224976
471,861,3523,0.47566676139831543
472,861,2821,0.4756661653518677
473,861,3384,0.4755229353904724
474,861,1624,0.4754751920700073
475,861,3417,0.4753853976726532
476,861,2892,0.47525474429130554
477,861,3344,0.4752301275730133
478,861,3045,0.47518208622932434
479,861,388,0.475109338760376
480,861,2420,0.4747806787490845
481,861,1795,0.47474205493927
482,861,1661,0.4746309816837311
483,861,929,0.4744931757450104
484,861,2847,0.4744780957698822
485,861,1957,0.47434771060943604
486,861,4340,0.4742810130119324
487,861,1755,0.4742661416530609
488,861,3302,0.47424694895744324
489,861,401,0.47416722774505615
490,861,863,0.473965585231781
491,861,2682,0.4738444983959198
492,861,199,0.47379007935523987
493,861,3427,0.4737890064716339
494,861,2370,0.4736241102218628
495,861,3008,0.4736020565032959
496,861,2939,0.4735828638076782
497,861,506,0.47356921434402466
498,861,3266,0.4732430577278137
499,861,209,0.4732261300086975
500,861,1719,0.4732259213924408
501,861,4179,0.473162442445755
502,861,1902,0.47308769822120667
503,861,4181,0.4730563461780548
504,861,3205,0.47301211953163147
505,861,809,0.4729093313217163
506,861,4079,0.4729059934616089
507,861,1670,0.4729021489620209
508,861,2781,0.4728415906429291
509,861,2512,0.4727409780025482
510,861,4131,0.4726027548313141
511,861,776,0.47252485156059265
512,861,902,0.4724443256855011
513,861,2561,0.47242459654808044
514,861,2984,0.47236335277557373
515,861,3791,0.4723440110683441
516,861,3443,0.47228002548217773
517,861,1696,0.472260981798172
518,861,770,0.47207334637641907
519,861,2538,0.4720102548599243
520,861,3404,0.4719788730144501
521,861,2566,0.4719764292240143
522,861,3470,0.47195231914520264
523,861,3322,0.471859872341156
524,861,2183,0.4717612862586975
525,861,2817,0.4714979827404022
