,target_num,prod_num,similarity
0,2557,2557,0.9999997615814209
1,2557,2633,0.7964645624160767
2,2557,1675,0.7919811606407166
3,2557,1647,0.7890397906303406
4,2557,1924,0.7735177278518677
5,2557,2593,0.7734103798866272
6,2557,1887,0.7681902050971985
7,2557,1816,0.761857271194458
8,2557,2568,0.7592672109603882
9,2557,1334,0.7575716376304626
10,2557,2596,0.7545793056488037
11,2557,2534,0.7540135979652405
12,2557,1815,0.7528465986251831
13,2557,1897,0.7517267465591431
14,2557,2717,0.7477322816848755
15,2557,2406,0.7368110418319702
16,2557,2529,0.7360931634902954
17,2557,3340,0.7358724474906921
18,2557,2672,0.7355138659477234
19,2557,2530,0.7349074482917786
20,2557,1689,0.7336494326591492
21,2557,1829,0.7329959273338318
22,2557,2704,0.7329959273338318
23,2557,4000,0.724112331867218
24,2557,1686,0.7240217924118042
25,2557,1683,0.7234758138656616
26,2557,1637,0.7207266092300415
27,2557,1644,0.7201326489448547
28,2557,3476,0.7199770212173462
29,2557,2706,0.7180584073066711
30,2557,1886,0.7177366614341736
31,2557,2748,0.7164942026138306
32,2557,1785,0.7155110836029053
33,2557,1842,0.7136115431785583
34,2557,1604,0.713489830493927
35,2557,4016,0.7129911780357361
36,2557,3407,0.7124750018119812
37,2557,1746,0.7120656967163086
38,2557,2605,0.7117445468902588
39,2557,3886,0.7111533284187317
40,2557,2631,0.7108384370803833
41,2557,1920,0.7096478343009949
42,2557,1639,0.7094584107398987
43,2557,1904,0.7093021869659424
44,2557,1703,0.708355724811554
45,2557,3659,0.707836389541626
46,2557,1002,0.7078037261962891
47,2557,1696,0.7071271538734436
48,2557,1670,0.7062897682189941
49,2557,3482,0.7058007717132568
50,2557,1872,0.7035978436470032
51,2557,3957,0.7035946249961853
52,2557,1800,0.7033023834228516
53,2557,796,0.7021675109863281
54,2557,1900,0.7020792365074158
55,2557,4294,0.7019413113594055
56,2557,2750,0.7012676000595093
57,2557,1855,0.7012676000595093
58,2557,1883,0.7002871632575989
59,2557,1817,0.7002488374710083
60,2557,3742,0.6999690532684326
61,2557,1760,0.6999338865280151
62,2557,3009,0.6993144750595093
63,2557,1621,0.6990711092948914
64,2557,1780,0.69804447889328
65,2557,1806,0.6979029774665833
66,2557,1898,0.6975835561752319
67,2557,1781,0.6975835561752319
68,2557,1726,0.6970823407173157
69,2557,4037,0.6967176795005798
70,2557,1733,0.6966798901557922
71,2557,1921,0.696520209312439
72,2557,1684,0.6964069604873657
73,2557,1163,0.6962651610374451
74,2557,2699,0.6959789395332336
75,2557,705,0.6959276795387268
76,2557,1653,0.6957806944847107
77,2557,1787,0.6953004002571106
78,2557,1467,0.6952208876609802
79,2557,2591,0.6947271227836609
80,2557,2608,0.6938589811325073
81,2557,1499,0.6937541365623474
82,2557,1623,0.6926480531692505
83,2557,1666,0.6926323175430298
84,2557,2581,0.6922104358673096
85,2557,2634,0.6919352412223816
86,2557,4401,0.6916517019271851
87,2557,2702,0.6906449794769287
88,2557,1895,0.6904903650283813
89,2557,1841,0.6897165179252625
90,2557,1484,0.6892542839050293
91,2557,1668,0.6888559460639954
92,2557,87,0.6886716485023499
93,2557,1300,0.6881089806556702
94,2557,1789,0.6878306269645691
95,2557,1141,0.6877133846282959
96,2557,403,0.6875844597816467
97,2557,295,0.6874839067459106
98,2557,1518,0.6872856020927429
99,2557,1459,0.6871728301048279
100,2557,2617,0.6866932511329651
101,2557,1617,0.6864891052246094
102,2557,3938,0.6862956285476685
103,2557,2667,0.6854877471923828
104,2557,3702,0.6843371987342834
105,2557,1310,0.6839534044265747
106,2557,1811,0.683902382850647
107,2557,2562,0.6835506558418274
108,2557,3229,0.683426022529602
109,2557,1885,0.6827661395072937
110,2557,1426,0.681994616985321
111,2557,1911,0.6819190382957458
112,2557,1389,0.6819107532501221
113,2557,3809,0.6817322373390198
114,2557,2655,0.6817197799682617
115,2557,2597,0.6815542578697205
116,2557,2528,0.68132483959198
117,2557,1978,0.6812222599983215
118,2557,1918,0.6809112429618835
119,2557,212,0.6805899739265442
120,2557,1629,0.6805024147033691
121,2557,1458,0.6803452372550964
122,2557,3373,0.6802739500999451
123,2557,1491,0.6800134181976318
124,2557,1585,0.6799139976501465
125,2557,439,0.6797780394554138
126,2557,3398,0.6793802380561829
127,2557,1092,0.6793097853660583
128,2557,2666,0.6790659427642822
129,2557,2216,0.6789268255233765
130,2557,2031,0.6788820624351501
131,2557,2716,0.6782174110412598
132,2557,1912,0.6779134273529053
133,2557,1174,0.6778851747512817
134,2557,1735,0.6778008341789246
135,2557,1607,0.6777902245521545
136,2557,3008,0.6766771078109741
137,2557,2614,0.6765189170837402
138,2557,1355,0.6760135889053345
139,2557,1519,0.6758511662483215
140,2557,2972,0.675805926322937
141,2557,872,0.6755873560905457
142,2557,2679,0.6755790114402771
143,2557,2488,0.6747984290122986
144,2557,3816,0.6747848987579346
145,2557,2574,0.6746903657913208
146,2557,761,0.6744572520256042
147,2557,2652,0.674445629119873
148,2557,2237,0.6742757558822632
149,2557,2731,0.6739457249641418
150,2557,1794,0.6733075976371765
151,2557,745,0.673153281211853
152,2557,1669,0.6730495691299438
153,2557,261,0.672738254070282
154,2557,2739,0.6726756691932678
155,2557,3349,0.6723867058753967
156,2557,3011,0.6717854142189026
157,2557,1446,0.6715165972709656
158,2557,2999,0.6709725856781006
159,2557,2066,0.6709359288215637
160,2557,1929,0.6705659627914429
161,2557,1308,0.6704593300819397
162,2557,3090,0.6702460646629333
163,2557,344,0.6699905395507812
164,2557,1552,0.669776201248169
165,2557,3921,0.6696537137031555
166,2557,1523,0.6696318984031677
167,2557,774,0.6692075133323669
168,2557,3186,0.6689414978027344
169,2557,3968,0.6683110594749451
170,2557,2143,0.6674671173095703
171,2557,955,0.6674066185951233
172,2557,1307,0.6673768758773804
173,2557,4198,0.6668933033943176
174,2557,349,0.6667813658714294
175,2557,2727,0.6663354635238647
176,2557,1642,0.6662849187850952
177,2557,410,0.6662489771842957
178,2557,1826,0.6657775640487671
179,2557,3140,0.6656359434127808
180,2557,2553,0.6656115055084229
181,2557,4415,0.6655880212783813
