,target_num,prod_num,similarity
0,2130,2130,0.9999998807907104
1,2130,1939,0.6918060183525085
2,2130,3707,0.6853665709495544
3,2130,2297,0.6814721822738647
4,2130,2164,0.6734352111816406
5,2130,2259,0.6730524301528931
6,2130,2173,0.670167863368988
7,2130,2212,0.6699137091636658
8,2130,1957,0.6677111983299255
9,2130,1936,0.6642487049102783
10,2130,1930,0.6584572792053223
11,2130,2131,0.6581973433494568
12,2130,3703,0.6556753516197205
13,2130,2120,0.6537588238716125
14,2130,1938,0.653437614440918
15,2130,2343,0.6473780274391174
16,2130,2333,0.6471884250640869
17,2130,2240,0.6471790075302124
18,2130,2358,0.6434746384620667
19,2130,1982,0.6431034803390503
20,2130,3834,0.6423231959342957
21,2130,3885,0.6414879560470581
22,2130,2000,0.636162281036377
23,2130,2153,0.6342253684997559
24,2130,2286,0.6341670751571655
25,2130,3888,0.6333841681480408
26,2130,3668,0.63326096534729
27,2130,558,0.6326661705970764
28,2130,2399,0.63088059425354
29,2130,2218,0.6297670006752014
30,2130,3674,0.6294445395469666
31,2130,4484,0.629416286945343
32,2130,3582,0.6285347938537598
33,2130,2094,0.627784788608551
34,2130,900,0.6276813745498657
35,2130,3500,0.6275834441184998
36,2130,2284,0.626954972743988
37,2130,2080,0.6265564560890198
38,2130,1963,0.6256020069122314
39,2130,2165,0.6251579523086548
40,2130,2143,0.6250230073928833
41,2130,1942,0.6246207356452942
42,2130,2126,0.6238888502120972
43,2130,3878,0.6231356263160706
44,2130,2235,0.6227936148643494
45,2130,3874,0.6218181848526001
46,2130,2254,0.621502697467804
47,2130,2175,0.6206477880477905
48,2130,2255,0.6203582286834717
49,2130,3470,0.6202676892280579
50,2130,1920,0.6191312670707703
51,2130,1934,0.616857647895813
52,2130,1968,0.6163575649261475
53,2130,1961,0.6161986589431763
54,2130,1940,0.6161522269248962
55,2130,2250,0.6160373687744141
56,2130,2243,0.615472137928009
57,2130,3603,0.6151989698410034
58,2130,1949,0.6116611361503601
59,2130,2291,0.6113569140434265
60,2130,3594,0.6110464930534363
61,2130,2035,0.6110068559646606
62,2130,2705,0.610906720161438
63,2130,1389,0.6104469895362854
64,2130,1993,0.60999995470047
65,2130,2237,0.6098369359970093
66,2130,2147,0.6095458269119263
67,2130,2293,0.6093669533729553
68,2130,2623,0.6079794764518738
69,2130,2066,0.6077962517738342
70,2130,2159,0.6068746447563171
71,2130,2247,0.606661856174469
72,2130,1513,0.6064971089363098
73,2130,1870,0.6059117317199707
74,2130,2791,0.6058264970779419
75,2130,2134,0.6051176190376282
76,2130,3821,0.6049402952194214
77,2130,2232,0.6043691039085388
78,2130,2303,0.6042383313179016
79,2130,2312,0.6011382341384888
80,2130,1950,0.6010075807571411
81,2130,350,0.6006727814674377
82,2130,2445,0.6005212068557739
83,2130,1190,0.599982738494873
84,2130,2020,0.5995835661888123
85,2130,2104,0.599074125289917
86,2130,2292,0.5987928509712219
87,2130,2495,0.5981202125549316
88,2130,2231,0.5977734327316284
89,2130,2299,0.5970073342323303
90,2130,2170,0.5969250798225403
91,2130,2008,0.5968871116638184
92,2130,2015,0.596307635307312
93,2130,3053,0.5959041118621826
94,2130,2263,0.5949564576148987
95,2130,2617,0.59483402967453
96,2130,3851,0.5941286087036133
97,2130,2522,0.5939882397651672
98,2130,2338,0.5935454368591309
99,2130,827,0.5935099720954895
100,2130,2760,0.5934404730796814
101,2130,1406,0.5933577418327332
102,2130,1978,0.5923062562942505
103,2130,3846,0.5922113656997681
