,target_num,prod_num,similarity
0,3747,3747,1.0000001192092896
1,3747,3637,0.7327488660812378
2,3747,3529,0.7069517970085144
3,3747,3660,0.6947079300880432
4,3747,814,0.6922852396965027
5,3747,3581,0.675896942615509
6,3747,3525,0.674712061882019
7,3747,3812,0.6723737716674805
8,3747,911,0.6714028120040894
9,3747,3737,0.6548357009887695
10,3747,3694,0.6514819264411926
11,3747,2891,0.6411753296852112
12,3747,3778,0.6387378573417664
13,3747,3109,0.6343454718589783
14,3747,3567,0.6336050629615784
15,3747,2117,0.6333073377609253
16,3747,3841,0.6303404569625854
17,3747,3071,0.6290825009346008
18,3747,3850,0.6281498074531555
19,3747,779,0.6279104351997375
20,3747,3095,0.6269655823707581
21,3747,2168,0.6269433498382568
22,3747,3832,0.6258721947669983
23,3747,3865,0.6241586804389954
24,3747,837,0.6240828037261963
25,3747,1427,0.6239102482795715
26,3747,3682,0.6231974363327026
27,3747,3580,0.6228468418121338
28,3747,3731,0.6199071407318115
29,3747,2028,0.6191281080245972
30,3747,785,0.6189141869544983
31,3747,3750,0.612747311592102
32,3747,2052,0.6126688718795776
33,3747,528,0.6122502684593201
34,3747,923,0.6121492981910706
35,3747,3724,0.6119804382324219
36,3747,2092,0.6118080615997314
37,3747,436,0.6116771697998047
38,3747,3574,0.6110190749168396
39,3747,3971,0.6091713905334473
40,3747,3625,0.6091291308403015
41,3747,2004,0.6091160774230957
42,3747,2944,0.608893871307373
43,3747,2322,0.6088399887084961
44,3747,2013,0.6087486743927002
45,3747,3674,0.608333170413971
46,3747,2367,0.6080619692802429
47,3747,644,0.6065040230751038
48,3747,563,0.6043820977210999
49,3747,3088,0.603572428226471
50,3747,3862,0.6029723286628723
51,3747,3516,0.6028614640235901
52,3747,3836,0.6023213863372803
53,3747,643,0.6016546487808228
54,3747,3799,0.6010488867759705
55,3747,2304,0.6008569002151489
56,3747,2071,0.6008363962173462
57,3747,3190,0.6008254885673523
58,3747,635,0.6005346179008484
59,3747,2114,0.6001337766647339
60,3747,3883,0.5981378555297852
61,3747,3126,0.5979951620101929
62,3747,930,0.5977802872657776
63,3747,3718,0.597261369228363
64,3747,530,0.5971990823745728
65,3747,1029,0.5968599319458008
66,3747,3768,0.5965678691864014
67,3747,2945,0.5953608751296997
68,3747,1283,0.5951356887817383
69,3747,3830,0.5949728488922119
70,3747,453,0.5947667956352234
71,3747,603,0.5947255492210388
72,3747,826,0.5940108299255371
73,3747,2277,0.5936358571052551
74,3747,1118,0.5930402278900146
75,3747,2151,0.5928767323493958
76,3747,1848,0.5927278995513916
77,3747,2961,0.5921281576156616
78,3747,3763,0.5918554663658142
79,3747,800,0.5916334390640259
80,3747,3456,0.5915777087211609
81,3747,1977,0.590897262096405
82,3747,632,0.5902729034423828
83,3747,3136,0.5901132225990295
84,3747,438,0.5899456739425659
85,3747,3238,0.5893621444702148
86,3747,817,0.5889633893966675
87,3747,3706,0.5883823037147522
88,3747,3774,0.5882629156112671
89,3747,946,0.5873398184776306
90,3747,4022,0.5870088934898376
91,3747,2012,0.5869854688644409
92,3747,206,0.5868788361549377
93,3747,3820,0.586071252822876
94,3747,3843,0.5854392647743225
95,3747,1093,0.5852469205856323
96,3747,141,0.5851708650588989
97,3747,2166,0.5850502252578735
98,3747,2148,0.5850397944450378
99,3747,2641,0.5846924185752869
100,3747,3621,0.5844573378562927
101,3747,580,0.5844533443450928
102,3747,600,0.5843732357025146
103,3747,1976,0.583665668964386
104,3747,3980,0.5834324359893799
105,3747,2341,0.5832493901252747
106,3747,879,0.5827470421791077
107,3747,2036,0.5825607180595398
108,3747,2209,0.5810418128967285
109,3747,3182,0.5809029936790466
110,3747,2124,0.5806900262832642
111,3747,3639,0.5800971984863281
112,3747,2194,0.5800013542175293
113,3747,3689,0.5797039270401001
114,3747,461,0.5796219110488892
115,3747,3512,0.579069197177887
116,3747,187,0.5790414810180664
117,3747,3626,0.5789804458618164
118,3747,138,0.5789636969566345
119,3747,3746,0.5778262615203857
120,3747,3955,0.5773792266845703
121,3747,931,0.5768411755561829
122,3747,2085,0.5766898989677429
