,target_num,prod_num,similarity
0,2179,2179,1.0
1,2179,2927,0.556721031665802
2,2179,2843,0.5537514090538025
3,2179,2496,0.5530783534049988
4,2179,2238,0.5530783534049988
5,2179,2788,0.5482532978057861
6,2179,2489,0.546915590763092
7,2179,159,0.5467904806137085
8,2179,526,0.5423546433448792
9,2179,2754,0.5416647791862488
10,2179,2425,0.5412390828132629
11,2179,2183,0.5364325046539307
12,2179,2145,0.5357458591461182
13,2179,132,0.5353890657424927
14,2179,4056,0.5340781807899475
15,2179,2375,0.5336633324623108
16,2179,4129,0.5328937768936157
17,2179,2781,0.5304465889930725
18,2179,23,0.5284045934677124
19,2179,214,0.5279324054718018
20,2179,577,0.5277913808822632
21,2179,251,0.527255654335022
22,2179,224,0.5266884565353394
23,2179,3073,0.5263471603393555
24,2179,2041,0.5259513258934021
25,2179,95,0.5248388051986694
26,2179,4128,0.5248361825942993
27,2179,2779,0.5244140625
28,2179,2148,0.5243639349937439
29,2179,4116,0.5243566036224365
30,2179,427,0.5236003398895264
31,2179,752,0.5211552977561951
32,2179,2836,0.5210252404212952
33,2179,1989,0.5200140476226807
34,2179,512,0.518964409828186
35,2179,4174,0.5189045667648315
36,2179,2873,0.5170038938522339
37,2179,678,0.5162465572357178
38,2179,4131,0.5152049660682678
39,2179,4099,0.5145547986030579
40,2179,2928,0.513182520866394
41,2179,683,0.5126230716705322
42,2179,428,0.5125420093536377
43,2179,2116,0.5124045014381409
44,2179,3423,0.5107138156890869
45,2179,3409,0.5098527073860168
46,2179,4188,0.5093287229537964
47,2179,488,0.5092941522598267
48,2179,2453,0.5087147355079651
49,2179,3740,0.5076690316200256
50,2179,174,0.5069195628166199
51,2179,3962,0.5067789554595947
52,2179,1186,0.5065391063690186
53,2179,2538,0.5063837170600891
54,2179,658,0.5061129927635193
55,2179,217,0.5051320195198059
56,2179,170,0.5037153959274292
57,2179,3910,0.5036535263061523
58,2179,649,0.5031518936157227
59,2179,4117,0.5029202103614807
60,2179,385,0.502682089805603
61,2179,4323,0.5025603771209717
62,2179,550,0.5025111436843872
63,2179,1430,0.5024797320365906
64,2179,2770,0.5016195774078369
65,2179,1954,0.5013118982315063
66,2179,21,0.5011577010154724
67,2179,96,0.5002652406692505
68,2179,288,0.4997381865978241
69,2179,2272,0.4996415078639984
70,2179,335,0.49947038292884827
71,2179,2845,0.4992625117301941
72,2179,1314,0.49886050820350647
73,2179,2497,0.498672217130661
74,2179,3025,0.49794521927833557
75,2179,1906,0.4977772831916809
76,2179,616,0.49754825234413147
77,2179,487,0.49746981263160706
78,2179,4276,0.4973720610141754
79,2179,3820,0.4971352219581604
80,2179,806,0.49687322974205017
81,2179,1994,0.49513930082321167
82,2179,2440,0.4949886202812195
83,2179,2757,0.4940949082374573
84,2179,175,0.49390140175819397
85,2179,2743,0.49352988600730896
86,2179,2862,0.49325600266456604
87,2179,4100,0.4928569197654724
88,2179,1276,0.4925750494003296
89,2179,429,0.49253666400909424
90,2179,229,0.4924300014972687
91,2179,1776,0.4921611547470093
92,2179,713,0.49211618304252625
93,2179,227,0.49209657311439514
94,2179,2837,0.4919753968715668
95,2179,1970,0.49176809191703796
96,2179,630,0.4917166829109192
97,2179,2348,0.49098414182662964
98,2179,3266,0.4908774793148041
99,2179,520,0.49078816175460815
100,2179,2436,0.49057596921920776
101,2179,2315,0.4902697801589966
102,2179,4226,0.489778071641922
103,2179,2888,0.48965898156166077
104,2179,564,0.48932385444641113
105,2179,2504,0.4893046021461487
106,2179,578,0.48927947878837585
107,2179,4044,0.4887732267379761
108,2179,4160,0.4875980615615845
109,2179,667,0.4875618517398834
110,2179,2815,0.487488329410553
111,2179,4163,0.487380713224411
112,2179,2099,0.48691150546073914
113,2179,2108,0.4865356683731079
114,2179,4164,0.48638126254081726
115,2179,426,0.4854384958744049
116,2179,221,0.4842440187931061
117,2179,250,0.4828687310218811
118,2179,1609,0.48283201456069946
119,2179,2767,0.4826989769935608
120,2179,614,0.4826524257659912
121,2179,652,0.48227250576019287
122,2179,4217,0.48223212361335754
123,2179,2223,0.4817429184913635
124,2179,656,0.48148420453071594
125,2179,4043,0.4811757802963257
126,2179,3537,0.4807383120059967
127,2179,2867,0.48066046833992004
128,2179,2525,0.48057326674461365
129,2179,4176,0.4798140227794647
130,2179,355,0.47875288128852844
131,2179,675,0.4787226915359497
132,2179,2367,0.4782381057739258
133,2179,1718,0.47819772362709045
134,2179,220,0.47819387912750244
135,2179,32,0.47819387912750244
136,2179,2353,0.4773586094379425
137,2179,541,0.4773316979408264
138,2179,16,0.4770975410938263
139,2179,618,0.4766600728034973
140,2179,2227,0.47649192810058594
141,2179,3810,0.4761975407600403
142,2179,1183,0.4759521782398224
143,2179,254,0.47587260603904724
144,2179,2662,0.47576838731765747
145,2179,368,0.47557294368743896
146,2179,3067,0.47549018263816833
147,2179,2097,0.47543972730636597
148,2179,517,0.47500091791152954
149,2179,2617,0.47488829493522644
150,2179,164,0.47488465905189514
151,2179,1819,0.4745449125766754
152,2179,2954,0.4744284152984619
153,2179,619,0.4742259383201599
154,2179,320,0.47420358657836914
155,2179,3429,0.47420036792755127
156,2179,4156,0.4738720655441284
157,2179,2192,0.4736948311328888
158,2179,205,0.47357481718063354
159,2179,1190,0.4734223783016205
160,2179,592,0.4732956886291504
161,2179,1849,0.47313666343688965
162,2179,2299,0.4725021719932556
163,2179,387,0.4722892642021179
164,2179,4265,0.47206398844718933
165,2179,3536,0.4719356298446655
166,2179,272,0.471761554479599
167,2179,2052,0.47168976068496704
168,2179,2250,0.47137120366096497
169,2179,2384,0.4713580906391144
170,2179,2823,0.4706335663795471
171,2179,3583,0.47054263949394226
172,2179,2305,0.4704517424106598
173,2179,4165,0.47039222717285156
174,2179,4162,0.47035783529281616
175,2179,623,0.4702267646789551
176,2179,2780,0.4700571298599243
177,2179,3958,0.4699331223964691
178,2179,2661,0.46985021233558655
179,2179,3611,0.46967199444770813
180,2179,2744,0.4695535898208618
181,2179,727,0.4695360064506531
182,2179,1964,0.4691856801509857
183,2179,3607,0.46915048360824585
184,2179,286,0.4690921902656555
185,2179,2889,0.4687754809856415
186,2179,777,0.46871668100357056
187,2179,650,0.46863070130348206
188,2179,28,0.4685613214969635
189,2179,2276,0.4683911204338074
190,2179,2287,0.46837690472602844
191,2179,3920,0.4682009816169739
192,2179,4224,0.46819812059402466
193,2179,489,0.4681311845779419
194,2179,2610,0.4679725766181946
195,2179,2205,0.46794557571411133
196,2179,430,0.46792909502983093
197,2179,2038,0.46790772676467896
198,2179,2955,0.46783339977264404
199,2179,2320,0.46773838996887207
200,2179,4040,0.4676503837108612
201,2179,661,0.46718308329582214
202,2179,2868,0.4671285152435303
203,2179,3852,0.46695777773857117
204,2179,289,0.4669573903083801
205,2179,397,0.466917484998703
206,2179,672,0.4668172001838684
207,2179,3126,0.4667966067790985
208,2179,3117,0.4667659401893616
209,2179,1378,0.4665527641773224
210,2179,2574,0.4663631319999695
211,2179,587,0.4662187993526459
212,2179,519,0.4660221338272095
213,2179,34,0.4657747745513916
214,2179,3926,0.46575504541397095
215,2179,230,0.4651282727718353
216,2179,7,0.4650495648384094
217,2179,2786,0.46479788422584534
218,2179,674,0.46477100253105164
219,2179,2330,0.4643576741218567
220,2179,2921,0.46429112553596497
221,2179,2001,0.4640315771102905
222,2179,2294,0.46397873759269714
223,2179,199,0.46381816267967224
224,2179,3399,0.4637652635574341
225,2179,3298,0.46366626024246216
226,2179,1652,0.46365487575531006
227,2179,3526,0.46364909410476685
228,2179,3842,0.4636007845401764
229,2179,200,0.46342670917510986
230,2179,4113,0.4632051885128021
231,2179,3846,0.4629979431629181
232,2179,74,0.46273913979530334
233,2179,3316,0.46269142627716064
234,2179,4015,0.4625144302845001
235,2179,1685,0.46210014820098877
236,2179,3564,0.462019145488739
237,2179,3727,0.4618118703365326
238,2179,2338,0.46175292134284973
239,2179,2639,0.4614250361919403
240,2179,2420,0.4613327980041504
