,target_num,prod_num,similarity
0,3069,3069,1.0
1,3069,3068,0.753386914730072
2,3069,3100,0.6359926462173462
3,3069,3356,0.6353863477706909
4,3069,3307,0.6338439583778381
5,3069,4060,0.6307728290557861
6,3069,730,0.6281214952468872
7,3069,1713,0.6252325773239136
8,3069,1500,0.6202417612075806
9,3069,3098,0.6147008538246155
10,3069,361,0.614615261554718
11,3069,765,0.6121181845664978
12,3069,3146,0.6104719638824463
13,3069,3105,0.6025953888893127
14,3069,3237,0.6009189486503601
15,3069,725,0.6007852554321289
16,3069,3052,0.5999587774276733
17,3069,818,0.59955233335495
18,3069,3344,0.5991168022155762
19,3069,3305,0.5960590839385986
20,3069,713,0.5942428112030029
21,3069,960,0.5920020937919617
22,3069,767,0.5901007652282715
23,3069,3389,0.5855941772460938
24,3069,1690,0.58424311876297
25,3069,3106,0.5835673809051514
26,3069,414,0.5835438370704651
27,3069,3559,0.582114040851593
28,3069,3242,0.5806179642677307
29,3069,3205,0.579322338104248
30,3069,1564,0.5775519609451294
31,3069,768,0.5768002271652222
32,3069,2464,0.5764712691307068
33,3069,3415,0.5764657258987427
34,3069,1559,0.5761348605155945
35,3069,1412,0.5761348605155945
36,3069,2427,0.5755721926689148
37,3069,3143,0.5755259990692139
38,3069,1756,0.5754433274269104
39,3069,770,0.5752539038658142
40,3069,724,0.5751029849052429
41,3069,3107,0.5748277306556702
42,3069,4012,0.5744739770889282
43,3069,3005,0.5744474530220032
44,3069,3737,0.5733811259269714
45,3069,3283,0.5731693506240845
46,3069,3930,0.5711421966552734
47,3069,1695,0.5704992413520813
48,3069,3785,0.5702300071716309
49,3069,46,0.5700063705444336
50,3069,745,0.5698614716529846
51,3069,4334,0.5691359043121338
52,3069,3970,0.5691250562667847
53,3069,3933,0.569121241569519
54,3069,3405,0.5686439275741577
55,3069,897,0.5676997303962708
56,3069,797,0.5676814317703247
57,3069,811,0.5674540996551514
58,3069,1664,0.5672053694725037
59,3069,182,0.5671805143356323
60,3069,3036,0.5667761564254761
61,3069,2629,0.5661947131156921
62,3069,4177,0.5660969018936157
63,3069,3862,0.5658543705940247
64,3069,711,0.5652663111686707
65,3069,586,0.5652264952659607
66,3069,2570,0.5651766657829285
67,3069,3432,0.564273476600647
68,3069,2762,0.564237654209137
69,3069,3403,0.5630264282226562
70,3069,3390,0.562509298324585
71,3069,2547,0.5612054467201233
72,3069,192,0.5611804127693176
73,3069,3204,0.5609487891197205
74,3069,951,0.5609258413314819
75,3069,3110,0.5604539513587952
76,3069,3285,0.560083270072937
77,3069,1357,0.5598034262657166
78,3069,2774,0.5594996809959412
79,3069,1510,0.5594677925109863
80,3069,1576,0.5593822002410889
81,3069,136,0.5590972304344177
82,3069,3238,0.5588198304176331
83,3069,778,0.5588154196739197
84,3069,3431,0.5583130121231079
85,3069,3101,0.5582538843154907
86,3069,598,0.5574160814285278
87,3069,1618,0.5573024749755859
88,3069,740,0.5572922229766846
89,3069,3007,0.5570585131645203
90,3069,1768,0.5560672879219055
91,3069,2603,0.555786669254303
