,target_num,prod_num,similarity
0,3289,3289,0.9999996423721313
1,3289,3180,0.6632900834083557
2,3289,1324,0.6450231075286865
3,3289,436,0.6380602121353149
4,3289,77,0.6346941590309143
5,3289,3554,0.6314751505851746
6,3289,3480,0.6304895281791687
7,3289,1222,0.6253900527954102
8,3289,1405,0.6223495006561279
9,3289,1433,0.6194372177124023
10,3289,3877,0.6159399151802063
11,3289,715,0.6137580275535583
12,3289,539,0.6130304932594299
13,3289,243,0.6130214929580688
14,3289,3932,0.6117535829544067
15,3289,3474,0.610971987247467
16,3289,570,0.6097243428230286
17,3289,537,0.6088706851005554
18,3289,630,0.6035484671592712
19,3289,20,0.601432204246521
20,3289,4164,0.6009235382080078
21,3289,441,0.5998489856719971
22,3289,3279,0.5996206998825073
23,3289,3226,0.5988383889198303
24,3289,1483,0.5976466536521912
25,3289,412,0.5952197909355164
26,3289,2366,0.5926229953765869
27,3289,1015,0.5899132490158081
28,3289,1110,0.5879271626472473
29,3289,3258,0.583036482334137
30,3289,83,0.5825743079185486
31,3289,1364,0.5824414491653442
32,3289,3987,0.5803027749061584
33,3289,1772,0.5793874859809875
34,3289,4018,0.5792949199676514
35,3289,3208,0.577890157699585
36,3289,3982,0.5769826769828796
37,3289,1162,0.5761668086051941
38,3289,203,0.5747397541999817
39,3289,465,0.5742461681365967
40,3289,2827,0.5707322955131531
41,3289,3144,0.5707146525382996
42,3289,1187,0.5684356689453125
43,3289,3493,0.5655843019485474
44,3289,1179,0.56489098072052
45,3289,4382,0.5641328692436218
46,3289,4157,0.5620002746582031
47,3289,522,0.5614506602287292
48,3289,306,0.5613481402397156
49,3289,3149,0.5608252882957458
50,3289,1156,0.5600471496582031
51,3289,1087,0.5586048364639282
52,3289,1013,0.5578216314315796
53,3289,3376,0.5559335350990295
54,3289,408,0.5549540519714355
55,3289,512,0.5546121597290039
56,3289,2433,0.5530722737312317
57,3289,3255,0.5528285503387451
58,3289,1384,0.5527790188789368
59,3289,3355,0.5527141690254211
60,3289,138,0.5526012182235718
61,3289,3671,0.5523740649223328
62,3289,3939,0.5518172383308411
63,3289,1445,0.5512975454330444
64,3289,3806,0.5512701869010925
65,3289,3689,0.550835907459259
66,3289,3425,0.550650954246521
67,3289,2826,0.5505247116088867
68,3289,480,0.5504411458969116
69,3289,2641,0.5503492951393127
70,3289,1111,0.5501614809036255
71,3289,3799,0.5499109029769897
72,3289,2912,0.5498514175415039
73,3289,3222,0.5491252541542053
74,3289,409,0.5488283634185791
75,3289,994,0.5485489964485168
76,3289,3416,0.548346757888794
77,3289,529,0.5478137731552124
78,3289,2420,0.5472971200942993
79,3289,375,0.5470903515815735
80,3289,1164,0.5470535755157471
81,3289,3778,0.5467703938484192
82,3289,19,0.5456974506378174
83,3289,2794,0.5446522831916809
84,3289,828,0.5444990992546082
85,3289,865,0.5443853735923767
86,3289,96,0.5443421006202698
87,3289,794,0.5437992215156555
88,3289,3732,0.5434393882751465
89,3289,396,0.5418122410774231
90,3289,4343,0.5411908030509949
91,3289,4186,0.5407934188842773
92,3289,4144,0.5405749678611755
93,3289,725,0.5402594208717346
94,3289,4348,0.5401622653007507
95,3289,199,0.5395263433456421
96,3289,1160,0.5381399393081665
97,3289,1031,0.5381276607513428
98,3289,4173,0.5372242331504822
99,3289,1263,0.5363175868988037
100,3289,3533,0.5358297228813171
101,3289,3264,0.535702109336853
102,3289,543,0.5356829166412354
103,3289,3523,0.5355048179626465
104,3289,1428,0.5350062251091003
105,3289,1382,0.5338203310966492
106,3289,4232,0.5337607860565186
107,3289,953,0.533456027507782
108,3289,1333,0.5331192016601562
109,3289,1344,0.5327682495117188
110,3289,1058,0.5320811867713928
111,3289,1130,0.5318155884742737
112,3289,1279,0.531690239906311
113,3289,126,0.5314596891403198
114,3289,1332,0.5312743782997131
115,3289,4380,0.531088650226593
116,3289,3143,0.5307310819625854
117,3289,3395,0.5298483967781067
118,3289,324,0.5291409492492676
119,3289,1515,0.5288004875183105
120,3289,1359,0.5282508134841919
121,3289,1024,0.5273998379707336
122,3289,1612,0.5273935794830322
123,3289,63,0.5260639786720276
124,3289,1504,0.5249155759811401
125,3289,1293,0.5246105790138245
126,3289,1080,0.5243462920188904
127,3289,1197,0.523975670337677
