,target_num,prod_num,similarity
0,3248,3248,0.9999998807907104
1,3248,3252,0.6504015922546387
2,3248,3199,0.641612708568573
3,3248,3175,0.6322117447853088
4,3248,3172,0.6320976614952087
5,3248,1026,0.6181462407112122
6,3248,3221,0.6019923686981201
7,3248,1290,0.6015742421150208
8,3248,441,0.5988943576812744
9,3248,1110,0.5973144769668579
10,3248,453,0.5951733589172363
11,3248,1027,0.5938661098480225
12,3248,1056,0.5916574597358704
13,3248,676,0.5884411931037903
14,3248,575,0.5857070684432983
15,3248,1282,0.5838444232940674
16,3248,444,0.5831380486488342
17,3248,3770,0.5820363759994507
18,3248,4254,0.5815427899360657
19,3248,436,0.5811510682106018
20,3248,2319,0.580157995223999
21,3248,1107,0.5773208737373352
22,3248,3754,0.5761088132858276
23,3248,1612,0.5741829872131348
24,3248,1173,0.5736773610115051
25,3248,1222,0.5728819370269775
26,3248,3600,0.5728327631950378
27,3248,3625,0.5727552175521851
28,3248,3222,0.5718386173248291
29,3248,813,0.570756733417511
30,3248,1244,0.5703198909759521
31,3248,1360,0.5670538544654846
32,3248,1162,0.5667642951011658
33,3248,2151,0.5659627914428711
34,3248,3530,0.5653401613235474
35,3248,1038,0.5649073123931885
36,3248,3197,0.5646909475326538
37,3248,461,0.5633218288421631
38,3248,1011,0.5628499984741211
39,3248,799,0.562379777431488
40,3248,4381,0.562228262424469
41,3248,2391,0.5618536472320557
42,3248,1364,0.561234176158905
43,3248,2560,0.5607361793518066
44,3248,3700,0.5600178241729736
45,3248,1004,0.5598177909851074
46,3248,1181,0.5598160624504089
47,3248,1159,0.5597794055938721
48,3248,1120,0.559440553188324
49,3248,1074,0.5590862035751343
50,3248,4248,0.5589926242828369
51,3248,3173,0.5586546659469604
52,3248,121,0.557816207408905
53,3248,1196,0.5571662783622742
54,3248,1115,0.557076096534729
55,3248,4085,0.5568427443504333
56,3248,1384,0.5565589666366577
57,3248,3792,0.5563152432441711
58,3248,3760,0.5559675693511963
59,3248,3170,0.5557841062545776
60,3248,1116,0.5552127361297607
61,3248,1358,0.5550773739814758
62,3248,114,0.5547940731048584
63,3248,3963,0.5547140836715698
64,3248,644,0.5546587705612183
65,3248,1154,0.5536826848983765
66,3248,3580,0.5536586046218872
67,3248,3216,0.5531241297721863
68,3248,3276,0.5525227785110474
69,3248,3188,0.5524550080299377
70,3248,657,0.5524461269378662
71,3248,3656,0.5522133111953735
72,3248,1427,0.5516250133514404
73,3248,1057,0.5516065359115601
