,target_num,prod_num,similarity
0,169,169,1.000000238418579
1,169,3977,0.7511913776397705
2,169,3053,0.7409365773200989
3,169,554,0.7179086208343506
4,169,571,0.7081403732299805
5,169,1418,0.7002967596054077
6,169,894,0.6973786354064941
7,169,2892,0.6948841214179993
8,169,352,0.693941593170166
9,169,189,0.6934341788291931
10,169,84,0.691330075263977
11,169,2923,0.682249903678894
12,169,898,0.6792657375335693
13,169,89,0.6779481172561646
14,169,3140,0.6769549250602722
15,169,289,0.6766242384910583
16,169,1467,0.6757124662399292
17,169,350,0.6754509210586548
18,169,1302,0.6745814085006714
19,169,333,0.6745767593383789
20,169,774,0.6736870408058167
21,169,2964,0.6726697683334351
22,169,1380,0.6718368530273438
23,169,872,0.6712121367454529
24,169,3446,0.6703027486801147
25,169,1667,0.6695690751075745
26,169,209,0.6685613393783569
27,169,284,0.6680213809013367
28,169,1449,0.6674042344093323
29,169,3939,0.666113018989563
30,169,1426,0.6659696698188782
31,169,4283,0.6648411154747009
32,169,4010,0.6634116172790527
33,169,1456,0.6611829400062561
34,169,558,0.6610060334205627
35,169,3469,0.6609340310096741
36,169,1590,0.6596750617027283
37,169,3392,0.6574466228485107
38,169,3911,0.6570582389831543
39,169,4088,0.6567784547805786
40,169,956,0.6566410064697266
41,169,3,0.6565475463867188
42,169,755,0.656150758266449
43,169,1281,0.6555724740028381
44,169,541,0.6549350619316101
45,169,889,0.6539303064346313
46,169,320,0.6534842252731323
47,169,2621,0.6532028913497925
48,169,914,0.6527783870697021
49,169,124,0.6510011553764343
50,169,3223,0.6509231925010681
51,169,781,0.6502521634101868
52,169,244,0.6502213478088379
53,169,3213,0.6493674516677856
54,169,2471,0.6492803692817688
55,169,3878,0.6492505073547363
56,169,3132,0.6489263772964478
57,169,1804,0.6486217379570007
58,169,489,0.6479713916778564
59,169,672,0.6476916670799255
60,169,1391,0.6464565992355347
61,169,3488,0.6463478803634644
62,169,1569,0.6463422179222107
63,169,3857,0.6462587714195251
64,169,2235,0.6452446579933167
65,169,2250,0.6444258093833923
66,169,1367,0.6438530683517456
67,169,4050,0.6435908079147339
68,169,900,0.6433676481246948
69,169,550,0.6431530117988586
70,169,1261,0.6430081725120544
71,169,1440,0.6430008411407471
72,169,3404,0.6428426504135132
73,169,2976,0.642699122428894
74,169,3926,0.641848087310791
75,169,200,0.6417300701141357
76,169,1355,0.6415240168571472
77,169,3583,0.6409850716590881
78,169,3790,0.6402822732925415
79,169,1298,0.6401686072349548
80,169,164,0.6397294402122498
81,169,3427,0.6391615271568298
82,169,3542,0.6387598514556885
83,169,729,0.6387304067611694
84,169,3119,0.6377530097961426
85,169,3996,0.6366141438484192
86,169,904,0.6365731954574585
87,169,3334,0.6365388631820679
88,169,2705,0.6364953517913818
89,169,797,0.6363372802734375
90,169,2683,0.6363328099250793
91,169,2623,0.6361634731292725
92,169,3950,0.6357932090759277
93,169,737,0.635702908039093
94,169,612,0.6355201601982117
95,169,3821,0.635284960269928
96,169,161,0.6352140307426453
97,169,1576,0.6350599527359009
98,169,2038,0.6347255706787109
99,169,1889,0.6345250606536865
100,169,3582,0.6342142224311829
101,169,260,0.6339531540870667
102,169,1464,0.6339345574378967
103,169,3588,0.6335919499397278
104,169,849,0.6333461999893188
105,169,2922,0.6332469582557678
106,169,2858,0.6330841779708862
107,169,3302,0.632192075252533
108,169,1314,0.6316395401954651
109,169,771,0.6316332817077637
110,169,1533,0.6315425038337708
111,169,823,0.6315295100212097
112,169,2549,0.6314271688461304
113,169,4055,0.6313427686691284
114,169,3968,0.6306582093238831
115,169,3268,0.6305216550827026
116,169,4156,0.6304323673248291
117,169,782,0.6298938989639282
118,169,3721,0.6297897100448608
119,169,73,0.6297182440757751
120,169,3293,0.6286600232124329
121,169,258,0.6282092332839966
122,169,4023,0.6280235052108765
123,169,1793,0.6278182864189148
124,169,2495,0.6276882290840149
125,169,3534,0.6276519894599915
126,169,1877,0.627590537071228
127,169,2626,0.6275438666343689
128,169,2760,0.6273691058158875
129,169,3998,0.6270366311073303
130,169,613,0.6270173192024231
131,169,1413,0.6268539428710938
132,169,637,0.6260088682174683
133,169,4155,0.6258830428123474
134,169,3547,0.6258337497711182
135,169,1808,0.6255509853363037
136,169,2696,0.6254830956459045
137,169,2869,0.6247604489326477
138,169,1141,0.6247372627258301
139,169,560,0.6247210502624512
140,169,1544,0.6246257424354553
141,169,1560,0.6246044039726257
142,169,1491,0.624512791633606
143,169,3298,0.6244475841522217
144,169,648,0.6243942379951477
145,169,331,0.6241979002952576
146,169,3167,0.6241227984428406
147,169,1663,0.6238946914672852
148,169,925,0.6230832934379578
149,169,981,0.6222429871559143
150,169,418,0.6218829154968262
151,169,566,0.6214833855628967
152,169,4142,0.6212213635444641
153,169,2773,0.6210176348686218
154,169,3449,0.6210017204284668
155,169,2338,0.6206704378128052
156,169,2855,0.6206294894218445
157,169,342,0.6206039190292358
158,169,1258,0.620539128780365
159,169,845,0.6203294396400452
160,169,549,0.620171070098877
161,169,3470,0.6201007962226868
162,169,2286,0.6198484897613525
163,169,4077,0.6195735335350037
164,169,1376,0.6193158626556396
165,169,1567,0.6191390752792358
166,169,2576,0.6190099716186523
167,169,4021,0.6188783049583435
168,169,3900,0.6188057065010071
169,169,264,0.6186878085136414
170,169,3848,0.618358314037323
171,169,142,0.6181718111038208
172,169,3007,0.6181087493896484
173,169,2164,0.6180082559585571
174,169,1592,0.6177493929862976
175,169,631,0.6177176237106323
176,169,1499,0.6176901459693909
177,169,615,0.6176737546920776
178,169,2986,0.6175928115844727
179,169,1436,0.6172124147415161
180,169,2522,0.617131769657135
181,169,1514,0.6171241998672485
182,169,3496,0.617019534111023
183,169,3658,0.6169640421867371
184,169,1163,0.6166567206382751
185,169,152,0.6161959171295166
186,169,1066,0.6161715388298035
187,169,1604,0.6161298751831055
188,169,3375,0.6160905361175537
189,169,3981,0.6160905361175537
190,169,669,0.6159176826477051
191,169,542,0.6157512664794922
192,169,2121,0.6156784892082214
193,169,79,0.6155125498771667
194,169,1609,0.6154934167861938
195,169,713,0.6154882311820984
196,169,3793,0.6150981783866882
197,169,3888,0.6150704622268677
198,169,880,0.6150469779968262
199,169,3573,0.6145920753479004
200,169,3851,0.6142644286155701
201,169,2212,0.6137109398841858
202,169,2599,0.6136966943740845
203,169,1670,0.6136765480041504
204,169,3707,0.6135475635528564
205,169,4256,0.6134869456291199
206,169,3228,0.6134169697761536
207,169,827,0.6127784848213196
208,169,3215,0.6124948263168335
209,169,975,0.6118215918540955
210,169,39,0.6112878322601318
211,169,3329,0.6108747124671936
212,169,1523,0.6105048060417175
213,169,1532,0.610481321811676
