,target_num,prod_num,similarity
0,1402,1402,1.0
1,1402,1580,0.8558593988418579
2,1402,1457,0.8475214242935181
3,1402,1398,0.8288578987121582
4,1402,1544,0.8183591961860657
5,1402,1414,0.814692497253418
6,1402,1502,0.8133426904678345
7,1402,1394,0.8072614073753357
8,1402,1589,0.7999112010002136
9,1402,3364,0.7989659905433655
10,1402,3961,0.7954390645027161
11,1402,1349,0.792430579662323
12,1402,1510,0.7914546728134155
13,1402,1436,0.785538375377655
14,1402,1583,0.7854148745536804
15,1402,1518,0.7850309610366821
16,1402,3941,0.7809149622917175
17,1402,1497,0.7776867747306824
18,1402,1519,0.7760214805603027
19,1402,4011,0.7719833254814148
20,1402,1521,0.7717038989067078
21,1402,1459,0.7690712213516235
22,1402,1460,0.768355131149292
23,1402,3996,0.7665594816207886
24,1402,3565,0.7664878964424133
25,1402,1554,0.7659528255462646
26,1402,1307,0.7628899216651917
27,1402,1367,0.7587481737136841
28,1402,1576,0.7578193545341492
29,1402,1567,0.7577463984489441
30,1402,1587,0.7510644793510437
31,1402,4337,0.749052107334137
32,1402,898,0.7488512992858887
33,1402,1163,0.7481992840766907
34,1402,1469,0.7475272417068481
35,1402,1465,0.7464762330055237
36,1402,949,0.7439357042312622
37,1402,1509,0.7426813244819641
38,1402,3965,0.7425701022148132
39,1402,1102,0.7415518164634705
40,1402,1484,0.7410597205162048
41,1402,4021,0.7402641177177429
42,1402,1532,0.7400535941123962
43,1402,54,0.7393202185630798
44,1402,1471,0.7389613389968872
45,1402,1413,0.7386663556098938
46,1402,3366,0.7375435829162598
47,1402,403,0.7365022301673889
48,1402,1380,0.7354495525360107
49,1402,1621,0.7340981960296631
50,1402,3343,0.7318809628486633
51,1402,1560,0.731536865234375
52,1402,3995,0.7293116450309753
53,1402,3400,0.7289987802505493
54,1402,956,0.7289316058158875
55,1402,1663,0.7285385131835938
56,1402,1808,0.7281836271286011
57,1402,418,0.7266912460327148
58,1402,3549,0.7255566120147705
59,1402,59,0.7252594232559204
60,1402,1350,0.7251570224761963
61,1402,1100,0.7247591614723206
62,1402,975,0.7236646413803101
63,1402,1609,0.723529040813446
64,1402,748,0.7232826352119446
65,1402,2303,0.7230851054191589
66,1402,3087,0.7225974202156067
67,1402,3547,0.7218484282493591
68,1402,1585,0.7214627265930176
69,1402,4330,0.7205350995063782
70,1402,4338,0.7203280329704285
71,1402,1482,0.7202832698822021
72,1402,3298,0.719375729560852
73,1402,797,0.7193543910980225
74,1402,1305,0.7184433341026306
75,1402,3427,0.7173355221748352
76,1402,3686,0.7168347835540771
77,1402,1548,0.7166956663131714
78,1402,2134,0.7165391445159912
79,1402,4349,0.7153747081756592
80,1402,1442,0.7152623534202576
81,1402,894,0.714821457862854
82,1402,1662,0.7134895324707031
83,1402,258,0.7134457230567932
84,1402,3588,0.713272750377655
85,1402,4346,0.7131356000900269
86,1402,3634,0.7122331261634827
87,1402,954,0.7120853662490845
88,1402,782,0.7120586633682251
89,1402,1439,0.7118666768074036
90,1402,747,0.7117950320243835
91,1402,648,0.7111990451812744
92,1402,3543,0.7111343145370483
93,1402,3469,0.7106918096542358
94,1402,4283,0.7104185819625854
95,1402,3973,0.7103192806243896
96,1402,1039,0.7100681066513062
97,1402,1467,0.7100378274917603
98,1402,964,0.7098075747489929
99,1402,3267,0.7083936333656311
100,1402,867,0.7082152366638184
101,1402,2015,0.7070691585540771
102,1402,872,0.7062081694602966
103,1402,2605,0.7060674428939819
104,1402,1178,0.7059844136238098
105,1402,3821,0.7055437564849854
106,1402,1281,0.7053235769271851
107,1402,3630,0.7046833634376526
108,1402,3911,0.703241229057312
109,1402,331,0.7027443051338196
110,1402,934,0.7026387453079224
111,1402,541,0.7024126052856445
112,1402,1141,0.702235996723175
113,1402,3306,0.7019430994987488
114,1402,4336,0.7014502286911011
115,1402,3407,0.7005468606948853
116,1402,1261,0.700326144695282
117,1402,2637,0.6992955803871155
118,1402,1421,0.6988736987113953
119,1402,3934,0.6987772583961487
120,1402,3242,0.6979361772537231
121,1402,4012,0.6975977420806885
122,1402,1458,0.697383463382721
123,1402,4435,0.6972653269767761
124,1402,1343,0.6967200636863708
125,1402,4054,0.6965187191963196
126,1402,1286,0.6960569024085999
127,1402,849,0.6956844329833984
128,1402,3966,0.6955224275588989
