,target_num,prod_num,similarity
0,2869,2869,0.9999998211860657
1,2869,3496,0.7890626788139343
2,2869,3721,0.7857884764671326
3,2869,4023,0.7809030413627625
4,2869,774,0.7751240134239197
5,2869,189,0.7637086510658264
6,2869,3908,0.7545914053916931
7,2869,3063,0.7531777024269104
8,2869,672,0.7492002844810486
9,2869,3968,0.7415397763252258
10,2869,872,0.7373136878013611
11,2869,4012,0.7371124625205994
12,2869,3977,0.7360261678695679
13,2869,2986,0.7336093783378601
14,2869,1811,0.7331095337867737
15,2869,3007,0.7324125170707703
16,2869,1576,0.7315807938575745
17,2869,3482,0.7283608913421631
18,2869,824,0.7257513999938965
19,2869,3053,0.724980354309082
20,2869,2471,0.7240323424339294
21,2869,2976,0.7234986424446106
22,2869,3809,0.7229833602905273
23,2869,758,0.7218760848045349
24,2869,863,0.7207778096199036
25,2869,1467,0.7195388078689575
26,2869,3008,0.7191864252090454
27,2869,554,0.7176687121391296
28,2869,815,0.7152478098869324
29,2869,3543,0.7129185199737549
30,2869,1842,0.7128541469573975
31,2869,761,0.7123900651931763
32,2869,3975,0.7097333073616028
33,2869,3911,0.7089604139328003
34,2869,894,0.7086361050605774
35,2869,2866,0.7082151770591736
36,2869,379,0.7080686092376709
37,2869,541,0.7071109414100647
38,2869,3005,0.707007110118866
39,2869,2349,0.7060306668281555
40,2869,816,0.7057498693466187
41,2869,1787,0.7044914960861206
42,2869,4060,0.7034638524055481
43,2869,142,0.7033886313438416
44,2869,4059,0.7027644515037537
45,2869,199,0.7013747096061707
46,2869,1460,0.7000373005867004
47,2869,1519,0.6993077397346497
48,2869,331,0.6986749768257141
49,2869,740,0.6984438300132751
50,2869,3950,0.6983239650726318
51,2869,765,0.6982576251029968
52,2869,2706,0.6978427171707153
53,2869,1881,0.6940009593963623
54,2869,1670,0.6935520172119141
55,2869,3056,0.6933428049087524
56,2869,3398,0.6932395696640015
57,2869,1208,0.6912949085235596
58,2869,3242,0.691123366355896
59,2869,3296,0.6910719871520996
60,2869,3957,0.6909257769584656
61,2869,3340,0.6907296776771545
62,2869,550,0.6898776292800903
63,2869,338,0.6884746551513672
64,2869,2773,0.6875598430633545
65,2869,3384,0.686481773853302
66,2869,2068,0.6863394975662231
67,2869,3297,0.68625408411026
68,2869,4095,0.6860995292663574
69,2869,2965,0.6839774250984192
70,2869,786,0.6839497089385986
71,2869,904,0.6834131479263306
72,2869,209,0.6825078725814819
73,2869,4349,0.6821873784065247
74,2869,1457,0.6820067763328552
75,2869,598,0.6818930506706238
76,2869,1413,0.6815112829208374
77,2869,877,0.6813782453536987
78,2869,3020,0.6810720562934875
79,2869,2621,0.6802687644958496
80,2869,1609,0.6791946887969971
81,2869,897,0.6785373687744141
82,2869,724,0.6785087585449219
83,2869,3583,0.6783394813537598
84,2869,3298,0.6777574419975281
85,2869,2467,0.6774969696998596
86,2869,1567,0.6774759888648987
87,2869,2561,0.6773049235343933
88,2869,1789,0.6769355535507202
89,2869,1314,0.6768649220466614
90,2869,732,0.676415205001831
91,2869,342,0.6763542294502258
92,2869,796,0.6759101748466492
93,2869,2576,0.6757122278213501
94,2869,4043,0.6752462387084961
95,2869,851,0.6749535202980042
96,2869,1560,0.6748048663139343
97,2869,1398,0.6737589836120605
98,2869,1163,0.6736493110656738
99,2869,3857,0.6735756397247314
100,2869,1887,0.6735730767250061
101,2869,1518,0.6735352277755737
102,2869,652,0.673464298248291
103,2869,849,0.6728127002716064
104,2869,2388,0.6727582812309265
105,2869,3469,0.6726508140563965
106,2869,1554,0.6725293397903442
