,target_num,prod_num,similarity
0,4311,4311,0.9999998211860657
1,4311,4316,0.6675686836242676
2,4311,4342,0.662453830242157
3,4311,4324,0.6352388262748718
4,4311,4312,0.6334654688835144
5,4311,4304,0.6143180131912231
6,4311,4219,0.5870530009269714
7,4311,586,0.5807265043258667
8,4311,4220,0.5748119354248047
9,4311,33,0.5716350078582764
10,4311,3947,0.570780336856842
11,4311,1953,0.5691848397254944
12,4311,4356,0.5634018778800964
13,4311,3344,0.5627008080482483
14,4311,745,0.561792254447937
15,4311,4303,0.5617380142211914
16,4311,4305,0.5612884759902954
17,4311,15,0.5610042214393616
18,4311,2892,0.5575172901153564
19,4311,340,0.555853009223938
20,4311,3407,0.5521647334098816
21,4311,4059,0.5497221946716309
22,4311,3315,0.5490692257881165
23,4311,3957,0.5489924550056458
24,4311,3977,0.5485427975654602
25,4311,3933,0.5420124530792236
26,4311,746,0.5404840707778931
27,4311,4302,0.5382563471794128
28,4311,3382,0.5382082462310791
29,4311,3702,0.5375131368637085
30,4311,506,0.5373277068138123
31,4311,4008,0.5362591743469238
32,4311,94,0.5358643531799316
33,4311,3701,0.535823404788971
34,4311,4298,0.5341742038726807
35,4311,4418,0.5337088704109192
36,4311,4295,0.5330459475517273
37,4311,11,0.5321156978607178
38,4311,4171,0.5318009257316589
39,4311,3905,0.5315744280815125
40,4311,139,0.531244695186615
41,4311,3496,0.5294099450111389
42,4311,1391,0.5291863679885864
43,4311,113,0.5291789174079895
44,4311,60,0.5282453298568726
45,4311,3443,0.5281761288642883
46,4311,4061,0.5271745920181274
47,4311,262,0.5267596244812012
48,4311,4235,0.5259000658988953
49,4311,3969,0.5254679322242737
50,4311,3388,0.5254533886909485
51,4311,4307,0.5247329473495483
52,4311,379,0.5223632454872131
53,4311,2464,0.5214912295341492
54,4311,98,0.52065110206604
55,4311,4315,0.5188972353935242
56,4311,2760,0.5186340808868408
57,4311,3434,0.5184870362281799
58,4311,2752,0.5181411504745483
59,4311,4343,0.517865002155304
60,4311,3542,0.5162169933319092
61,4311,276,0.5161342620849609
62,4311,1652,0.5159268975257874
63,4311,264,0.5155181288719177
64,4311,3269,0.5146394371986389
65,4311,4415,0.5143225789070129
66,4311,3420,0.5134300589561462
67,4311,1552,0.5131440162658691
68,4311,3334,0.5124685764312744
69,4311,3908,0.5119490027427673
70,4311,332,0.5105011463165283
71,4311,2469,0.5103104710578918
72,4311,289,0.5102464556694031
73,4311,4279,0.5100419521331787
74,4311,3901,0.509687066078186
75,4311,3001,0.5096560716629028
76,4311,320,0.509117841720581
77,4311,4006,0.5090231895446777
78,4311,3091,0.5083371996879578
79,4311,1511,0.5082361698150635
80,4311,1695,0.5079998970031738
81,4311,63,0.5079834461212158
82,4311,4355,0.5075246691703796
83,4311,721,0.5072453022003174
84,4311,224,0.5063732862472534
85,4311,297,0.5056366920471191
86,4311,4407,0.5053635835647583
87,4311,4272,0.5050069689750671
88,4311,2252,0.5047609210014343
