,target_num,prod_num,similarity
0,350,350,0.9999997615814209
1,350,284,0.8503664135932922
2,350,300,0.8139813542366028
3,350,89,0.813327431678772
4,350,124,0.8087548017501831
5,350,79,0.8006299138069153
6,350,84,0.7864103317260742
7,350,289,0.7821536660194397
8,350,3132,0.7774866819381714
9,350,73,0.7747548818588257
10,350,299,0.7651268243789673
11,350,298,0.7526987791061401
12,350,244,0.7476873397827148
13,350,1467,0.7374044060707092
14,350,3977,0.7352823615074158
15,350,372,0.7232155799865723
16,350,1569,0.7218974828720093
17,350,3213,0.7204294204711914
18,350,303,0.7178694605827332
19,350,3293,0.7121933102607727
20,350,143,0.7095094323158264
21,350,161,0.7060326933860779
22,350,1456,0.7043115496635437
23,350,3267,0.7001955509185791
24,350,3108,0.6993727684020996
25,350,1335,0.6988527774810791
26,350,894,0.6976296901702881
27,350,1449,0.6973868608474731
28,350,1532,0.695203959941864
29,350,144,0.6944730281829834
30,350,318,0.6928855776786804
31,350,1298,0.6922049522399902
32,350,3053,0.6890194416046143
33,350,42,0.6889204978942871
34,350,1592,0.6879037618637085
35,350,352,0.6868152618408203
36,350,3215,0.6832194924354553
37,350,3140,0.6826759576797485
38,350,1560,0.6822853684425354
39,350,3878,0.6814358234405518
40,350,320,0.681280791759491
41,350,3921,0.6810590028762817
42,350,3959,0.6810089945793152
43,350,1413,0.6804189682006836
44,350,3268,0.6803691387176514
45,350,255,0.6802970170974731
46,350,1567,0.679266095161438
47,350,2164,0.678881049156189
48,350,3209,0.6780599355697632
49,350,349,0.677789568901062
50,350,1903,0.6774722337722778
51,350,729,0.6772586703300476
52,350,3096,0.6765913367271423
53,350,4301,0.6762492656707764
54,350,4194,0.6757863759994507
55,350,1418,0.6757737398147583
56,350,169,0.6754509210586548
57,350,1460,0.6752821803092957
58,350,904,0.674769401550293
59,350,312,0.6747046709060669
60,350,3273,0.6727504730224609
61,350,3135,0.6722015142440796
62,350,3254,0.6716791391372681
63,350,1611,0.6712320446968079
64,350,3228,0.6706481575965881
65,350,1877,0.668860912322998
66,350,3582,0.6688263416290283
67,350,4010,0.6686294674873352
68,350,889,0.6684550046920776
69,350,4352,0.6682558059692383
70,350,1683,0.6678987741470337
71,350,3707,0.6676318645477295
72,350,2623,0.6673346161842346
73,350,975,0.6657025814056396
