,target_num,prod_num,similarity
0,1760,1760,0.9999997019767761
1,1760,1826,0.8202357888221741
2,1760,3964,0.8201401829719543
3,1760,2679,0.8102916479110718
4,1760,3959,0.7953107953071594
5,1760,4294,0.7952155470848083
6,1760,796,0.7846220135688782
7,1760,1816,0.7834475040435791
8,1760,3938,0.7826761603355408
9,1760,2999,0.7768124938011169
10,1760,2633,0.7766814827919006
11,1760,3008,0.7744421362876892
12,1760,2553,0.7739542722702026
13,1760,2992,0.7728073000907898
14,1760,3009,0.7724461555480957
15,1760,1669,0.7713158130645752
16,1760,2577,0.77101069688797
17,1760,2528,0.7700269222259521
18,1760,3921,0.7699002027511597
19,1760,1829,0.7698797583580017
20,1760,2704,0.7698797583580017
21,1760,1924,0.7697088718414307
22,1760,3388,0.7649840116500854
23,1760,1683,0.7647956609725952
24,1760,3340,0.7637513279914856
25,1760,295,0.762512743473053
26,1760,3374,0.7607488632202148
27,1760,1701,0.7598692178726196
28,1760,315,0.759435772895813
29,1760,1499,0.7593698501586914
30,1760,2529,0.7579744458198547
31,1760,2550,0.7540852427482605
32,1760,3349,0.7536433935165405
33,1760,1800,0.7512792348861694
34,1760,2670,0.7509053349494934
35,1760,4307,0.7485798597335815
36,1760,4295,0.7470593452453613
37,1760,1885,0.7470304369926453
38,1760,1842,0.746324360370636
39,1760,3317,0.7460161447525024
40,1760,2666,0.7452423572540283
41,1760,4305,0.7444116473197937
42,1760,3476,0.7441409826278687
43,1760,2998,0.7427219748497009
44,1760,1491,0.7413344383239746
45,1760,2608,0.7393600940704346
46,1760,2668,0.737903356552124
47,1760,1684,0.7375703454017639
48,1760,1787,0.7372916340827942
49,1760,3486,0.7372534871101379
50,1760,4000,0.7372300624847412
51,1760,3905,0.7367872595787048
52,1760,4298,0.7367627620697021
53,1760,3957,0.735103964805603
54,1760,2695,0.734992265701294
55,1760,1467,0.7332696914672852
56,1760,304,0.7320979833602905
57,1760,2652,0.7316755652427673
58,1760,3407,0.7298979759216309
59,1760,1474,0.7294909358024597
60,1760,2675,0.7282196879386902
61,1760,1708,0.7281794548034668
62,1760,1670,0.7275360226631165
63,1760,1927,0.7264688014984131
64,1760,1692,0.7263377904891968
65,1760,1900,0.7245780229568481
66,1760,255,0.7245533466339111
67,1760,2991,0.7239861488342285
68,1760,283,0.7236658930778503
69,1760,1560,0.723505437374115
70,1760,1901,0.7214564085006714
71,1760,2990,0.720993161201477
72,1760,1815,0.7198371887207031
73,1760,2597,0.7197473645210266
74,1760,4198,0.7193196415901184
75,1760,3391,0.7192584872245789
76,1760,1911,0.7174566388130188
77,1760,3956,0.7172122597694397
78,1760,1721,0.7171133160591125
79,1760,3380,0.7169499397277832
80,1760,2647,0.7164155840873718
81,1760,2534,0.7139858603477478
82,1760,3373,0.7137417197227478
83,1760,3341,0.7135004997253418
84,1760,3011,0.7130531668663025
85,1760,1647,0.7115108370780945
86,1760,1675,0.7114549279212952
87,1760,2526,0.7114233374595642
88,1760,4282,0.710756242275238
89,1760,2972,0.709530770778656
90,1760,40,0.7092490792274475
91,1760,3742,0.7089304327964783
92,1760,1783,0.7087439298629761
93,1760,2581,0.7082528471946716
94,1760,4036,0.708158552646637
95,1760,2735,0.7079185843467712
96,1760,3012,0.7073783278465271
97,1760,1887,0.707329273223877
98,1760,1583,0.7069733738899231
99,1760,3434,0.706544041633606
100,1760,1570,0.7061036825180054
101,1760,1413,0.7059812545776367
102,1760,4297,0.7054740190505981
103,1760,1831,0.7051023244857788
104,1760,3999,0.7047868371009827
105,1760,1912,0.7045875787734985
106,1760,4283,0.7044484615325928
107,1760,2997,0.7041350603103638
108,1760,1746,0.7038425803184509
109,1760,3344,0.7034130096435547
110,1760,1904,0.703335165977478
111,1760,1629,0.703062117099762
112,1760,290,0.702613353729248
113,1760,3331,0.7023091912269592
114,1760,3363,0.7022445201873779
115,1760,2739,0.7019274830818176
116,1760,1731,0.7009161114692688
117,1760,3514,0.7007524967193604
118,1760,4010,0.7006344795227051
119,1760,1696,0.7005376219749451
120,1760,2557,0.6999338865280151
121,1760,3949,0.6998986601829529
122,1760,3007,0.6998011469841003
123,1760,3950,0.6994562149047852
124,1760,4240,0.6985347867012024
125,1760,1895,0.6978634595870972
126,1760,1733,0.6975329518318176
127,1760,2605,0.6970048546791077
128,1760,3316,0.6969690918922424
129,1760,2694,0.6957893371582031
130,1760,1903,0.6952869892120361
