,target_num,prod_num,similarity
0,2287,2287,0.9999999403953552
1,2287,2311,0.7019830942153931
2,2287,2408,0.701581597328186
3,2287,2026,0.6838915944099426
4,2287,1954,0.6831633448600769
5,2287,2099,0.6797454953193665
6,2287,1963,0.6789774298667908
7,2287,2273,0.678627073764801
8,2287,1970,0.6783549785614014
9,2287,2303,0.6773484349250793
10,2287,2250,0.6758073568344116
11,2287,2661,0.6716173887252808
12,2287,2384,0.6695264577865601
13,2287,2247,0.669335126876831
14,2287,2425,0.6667248606681824
15,2287,2263,0.6584209203720093
16,2287,800,0.657134473323822
17,2287,2170,0.6559371948242188
18,2287,3695,0.6557106971740723
19,2287,1908,0.6555908918380737
20,2287,714,0.6552222371101379
21,2287,2259,0.6547327041625977
22,2287,1652,0.6520677208900452
23,2287,2097,0.6510100364685059
24,2287,3820,0.6499363780021667
25,2287,3740,0.648338794708252
26,2287,3860,0.6479650735855103
27,2287,3882,0.6478307843208313
28,2287,2042,0.6475880742073059
29,2287,2173,0.6471143960952759
30,2287,3595,0.6466355919837952
31,2287,1579,0.6454789042472839
32,2287,1998,0.6452727317810059
33,2287,2194,0.6450788378715515
34,2287,2000,0.6440442204475403
35,2287,1461,0.6425995826721191
36,2287,2232,0.6420734524726868
37,2287,2343,0.6415413022041321
38,2287,2015,0.6411933898925781
39,2287,3829,0.6404770016670227
40,2287,2218,0.6395324468612671
41,2287,3707,0.6389673352241516
42,2287,1621,0.6380670666694641
43,2287,2052,0.6376700401306152
44,2287,2134,0.6369072198867798
45,2287,1997,0.6364244818687439
46,2287,825,0.635643482208252
47,2287,2020,0.6355859637260437
48,2287,2061,0.6352877020835876
49,2287,1968,0.6349438428878784
50,2287,2121,0.634667694568634
51,2287,2227,0.6344298720359802
52,2287,2131,0.6339993476867676
53,2287,646,0.6336958408355713
54,2287,2440,0.6330022811889648
55,2287,2293,0.6325914263725281
56,2287,2338,0.632498562335968
57,2287,2255,0.6320043802261353
58,2287,1269,0.6318951845169067
59,2287,2068,0.6316415667533875
60,2287,2424,0.6308017373085022
61,2287,2243,0.6305855512619019
62,2287,2591,0.6305365562438965
63,2287,2497,0.6304409503936768
64,2287,1081,0.6302351355552673
65,2287,3457,0.6302226185798645
66,2287,3549,0.6300837397575378
67,2287,2023,0.6296378374099731
68,2287,2104,0.6296290755271912
69,2287,3185,0.6294938325881958
70,2287,3851,0.6292386651039124
71,2287,3834,0.6285471320152283
72,2287,2066,0.6283816695213318
73,2287,2223,0.6279729008674622
74,2287,2084,0.6276316046714783
75,2287,2157,0.6275926828384399
76,2287,1982,0.6275624632835388
77,2287,1920,0.6272981762886047
78,2287,3680,0.6272156238555908
79,2287,720,0.6269260048866272
80,2287,3894,0.6266341209411621
81,2287,1936,0.6259393692016602
82,2287,1930,0.6259298324584961
83,2287,2523,0.6258366703987122
84,2287,1895,0.6257326006889343
85,2287,2155,0.6242707371711731
86,2287,3588,0.6233503818511963
87,2287,1938,0.6217795610427856
88,2287,3365,0.6210355162620544
89,2287,1442,0.6207979917526245
90,2287,3177,0.6204673647880554
91,2287,3537,0.6198641657829285
92,2287,2051,0.6193862557411194
93,2287,2175,0.6191736459732056
