,target_num,prod_num,similarity
0,3395,3395,0.9999995231628418
1,3395,3287,0.6587377190589905
2,3395,257,0.6357551217079163
3,3395,2420,0.6176934838294983
4,3395,3406,0.5981892943382263
5,3395,537,0.5951898694038391
6,3395,3982,0.5939840078353882
7,3395,311,0.5910815596580505
8,3395,254,0.5908596515655518
9,3395,4166,0.5863783359527588
10,3395,4112,0.5860665440559387
11,3395,221,0.58585524559021
12,3395,2921,0.5831531882286072
13,3395,4288,0.5827573537826538
14,3395,359,0.5825738906860352
15,3395,1438,0.5746761560440063
16,3395,3409,0.5698692798614502
17,3395,1597,0.568848729133606
18,3395,2930,0.568722128868103
19,3395,608,0.5682319402694702
20,3395,1947,0.5664525628089905
21,3395,1776,0.5662670135498047
22,3395,159,0.5662559866905212
23,3395,3410,0.5661553144454956
24,3395,611,0.565994381904602
25,3395,2525,0.5659264922142029
26,3395,4267,0.5620478987693787
27,3395,2888,0.5612866282463074
28,3395,3523,0.5601186752319336
29,3395,3060,0.5591529011726379
30,3395,4165,0.5588967204093933
31,3395,488,0.558533787727356
32,3395,62,0.5585267543792725
33,3395,1263,0.5583862066268921
34,3395,2360,0.558164656162262
35,3395,2425,0.557750403881073
36,3395,2367,0.5571978092193604
37,3395,614,0.5554320812225342
38,3395,3258,0.5547000765800476
39,3395,2239,0.5542881488800049
40,3395,63,0.5542252659797668
41,3395,335,0.5539588332176208
42,3395,1179,0.5530876517295837
43,3395,3288,0.5529339909553528
44,3395,4147,0.5510979890823364
45,3395,2830,0.5508912205696106
46,3395,284,0.550058126449585
47,3395,3437,0.5498964786529541
48,3395,3376,0.5496118068695068
49,3395,3939,0.5493719577789307
50,3395,2500,0.5489133596420288
51,3395,3379,0.5482217073440552
52,3395,973,0.5469692349433899
53,3395,1495,0.5460171699523926
54,3395,974,0.5446906089782715
55,3395,2410,0.5437344312667847
56,3395,2021,0.5433269143104553
57,3395,336,0.5423940420150757
58,3395,96,0.5420582890510559
59,3395,3727,0.5419775247573853
60,3395,2121,0.5417728424072266
61,3395,813,0.5414687395095825
62,3395,4158,0.5408034324645996
63,3395,1772,0.5400658249855042
64,3395,4357,0.5390869975090027
65,3395,3259,0.539011538028717
66,3395,312,0.5389263033866882
67,3395,350,0.5388962030410767
68,3395,2099,0.5387806296348572
69,3395,19,0.5386207699775696
70,3395,2320,0.5382901430130005
71,3395,3144,0.5382376313209534
72,3395,2578,0.5376641154289246
73,3395,981,0.5374730229377747
74,3395,1954,0.5373252034187317
75,3395,4093,0.5372573733329773
76,3395,3143,0.5364185571670532
77,3395,356,0.5357468724250793
78,3395,2353,0.5356445908546448
79,3395,4152,0.5353177785873413
80,3395,815,0.5350956320762634
81,3395,782,0.5338664054870605
82,3395,174,0.5335546135902405
83,3395,878,0.5335416793823242
84,3395,2867,0.5333787798881531
85,3395,898,0.5332927107810974
86,3395,1505,0.5330919027328491
87,3395,1685,0.5323672294616699
88,3395,639,0.5312655568122864
89,3395,2041,0.5311250686645508
90,3395,65,0.5308660268783569
91,3395,259,0.5300289988517761
92,3395,4250,0.5298967957496643
93,3395,3289,0.5298483967781067
94,3395,709,0.5296958088874817
95,3395,3206,0.5296217203140259
96,3395,1452,0.5292936563491821
97,3395,3059,0.5292112827301025
98,3395,2794,0.5285241007804871
99,3395,424,0.5278216004371643
100,3395,84,0.5277687907218933
101,3395,4241,0.5276589393615723
102,3395,3671,0.5273049473762512
103,3395,3348,0.5270424485206604
104,3395,214,0.5267191529273987
105,3395,133,0.5263160467147827
106,3395,2068,0.5260263681411743
107,3395,2132,0.5258989930152893
108,3395,976,0.5257513523101807
109,3395,375,0.5255156755447388
110,3395,3265,0.5254097580909729
111,3395,3728,0.5253185033798218
112,3395,514,0.5252503752708435
113,3395,1558,0.5247296690940857
114,3395,2823,0.5242477655410767
115,3395,3493,0.5237569212913513
116,3395,2923,0.523553192615509
117,3395,797,0.5229010581970215
118,3395,947,0.5228938460350037
119,3395,3366,0.522646963596344
