,target_num,prod_num,similarity
0,3884,3884,0.9999995827674866
1,3884,2331,0.8335897326469421
2,3884,2466,0.7609593272209167
3,3884,2124,0.7406553626060486
4,3884,2163,0.7316740155220032
5,3884,2251,0.7075681090354919
6,3884,3606,0.7068710327148438
7,3884,2319,0.7061022520065308
8,3884,4252,0.7050468325614929
9,3884,2152,0.6995340585708618
10,3884,2025,0.6895336508750916
11,3884,2302,0.6892440915107727
12,3884,998,0.6860637068748474
13,3884,3892,0.6851442456245422
14,3884,1945,0.6833387017250061
15,3884,1074,0.6829637885093689
16,3884,1311,0.6829121708869934
17,3884,1977,0.6820105314254761
18,3884,2118,0.6810883283615112
19,3884,834,0.6804587244987488
20,3884,2245,0.6802579164505005
21,3884,799,0.678979218006134
22,3884,1181,0.6787763833999634
23,3884,3241,0.6770103573799133
24,3884,4254,0.6764983534812927
25,3884,1023,0.6750599145889282
26,3884,1399,0.6748958230018616
27,3884,1144,0.6741944551467896
28,3884,829,0.674069344997406
29,3884,2100,0.6735408902168274
30,3884,2351,0.6724340319633484
31,3884,1971,0.6723718643188477
32,3884,2355,0.6719001531600952
33,3884,2409,0.67118239402771
34,3884,1346,0.6697825789451599
35,3884,2160,0.6682453155517578
36,3884,2217,0.6681433320045471
37,3884,2222,0.6674038767814636
38,3884,4085,0.6668673753738403
39,3884,2396,0.6667226552963257
40,3884,3625,0.6664443016052246
41,3884,1995,0.6656060814857483
42,3884,2446,0.663080632686615
43,3884,2034,0.6624715328216553
44,3884,1306,0.6614689230918884
45,3884,1328,0.6604039072990417
46,3884,1389,0.6592779755592346
47,3884,1396,0.6586489677429199
48,3884,4253,0.6584581136703491
49,3884,1176,0.6579188108444214
50,3884,1199,0.6576194763183594
51,3884,2107,0.6575859785079956
52,3884,4211,0.6563501358032227
53,3884,2242,0.656254231929779
54,3884,2369,0.6557946801185608
55,3884,4205,0.654133677482605
56,3884,2404,0.6537761688232422
57,3884,2213,0.6531290411949158
58,3884,2017,0.6531097292900085
59,3884,1236,0.6520224213600159
60,3884,1101,0.6516157984733582
61,3884,2035,0.6505642533302307
62,3884,2243,0.6500970125198364
63,3884,2507,0.6500344276428223
64,3884,1107,0.6494507789611816
65,3884,3116,0.6493995785713196
66,3884,2175,0.6493475437164307
67,3884,3643,0.6482663750648499
68,3884,1373,0.6476674675941467
69,3884,817,0.6471595168113708
70,3884,1873,0.6454588174819946
71,3884,1126,0.6449898481369019
72,3884,1151,0.644171953201294
73,3884,1049,0.6438542604446411
74,3884,1146,0.6436610817909241
75,3884,1961,0.6433688998222351
76,3884,1282,0.6426458954811096
77,3884,2390,0.6423514485359192
78,3884,1209,0.6421999931335449
79,3884,1075,0.6421175003051758
80,3884,4395,0.6416476964950562
81,3884,2154,0.6403496861457825
82,3884,2117,0.6400719285011292
83,3884,2248,0.6398051381111145
84,3884,404,0.6383810639381409
85,3884,1480,0.6383088231086731
86,3884,1939,0.6381372213363647
87,3884,3614,0.6379573345184326
88,3884,2439,0.6376566886901855
89,3884,2450,0.6370963454246521
90,3884,1991,0.6364768743515015
91,3884,4022,0.6363258957862854
92,3884,2335,0.6361231207847595
93,3884,1223,0.6360164880752563
94,3884,959,0.6355463862419128
95,3884,2393,0.6352005004882812
96,3884,2285,0.634985089302063
97,3884,4243,0.6340357065200806
98,3884,1255,0.6339255571365356
99,3884,3682,0.632821261882782
100,3884,2010,0.6327868700027466
101,3884,2074,0.632737934589386
102,3884,405,0.631703794002533
103,3884,3760,0.6314619183540344
104,3884,4271,0.6312709450721741
105,3884,1254,0.6310548186302185
106,3884,2501,0.6294915080070496
107,3884,3501,0.6292551755905151
108,3884,1833,0.6290493011474609
109,3884,4246,0.6289596557617188
110,3884,3726,0.6289348006248474
111,3884,1132,0.6287618279457092
112,3884,2047,0.6283358335494995
113,3884,1309,0.6277729868888855
114,3884,3199,0.6276066303253174
115,3884,1521,0.6274189949035645
116,3884,2137,0.6272522807121277
117,3884,1120,0.6268052458763123
118,3884,1099,0.6265857815742493
119,3884,2278,0.625765323638916
120,3884,3732,0.6253440976142883
121,3884,1201,0.6249448657035828
122,3884,3770,0.6244435906410217
123,3884,3579,0.6239840984344482
124,3884,2216,0.6233134865760803
125,3884,2161,0.6231734752655029
126,3884,3846,0.6229872703552246
127,3884,1193,0.6229495406150818
128,3884,2086,0.6222960352897644
129,3884,2398,0.6221926212310791
130,3884,2358,0.6220294237136841
131,3884,3617,0.6218231320381165
132,3884,2071,0.6216896176338196
133,3884,2443,0.6214788556098938
134,3884,2391,0.6213420629501343
135,3884,2413,0.621335506439209
136,3884,1542,0.6208609342575073
137,3884,2451,0.6207978129386902
138,3884,2376,0.6203723549842834
139,3884,1960,0.6197246313095093
140,3884,2000,0.6195975542068481
141,3884,2290,0.619085431098938
142,3884,407,0.6184987425804138
143,3884,2176,0.6183918118476868
144,3884,1032,0.61835777759552
145,3884,2435,0.6183159351348877
146,3884,1356,0.6182358860969543
147,3884,911,0.6180205941200256
148,3884,825,0.6176745295524597
149,3884,1648,0.6170405149459839
150,3884,563,0.6168700456619263
151,3884,4480,0.6168182492256165
152,3884,1153,0.6165635585784912
153,3884,3634,0.6164342164993286
154,3884,2454,0.6164136528968811
155,3884,4242,0.6163546442985535
156,3884,3766,0.616308331489563
157,3884,1966,0.6163016557693481
158,3884,1256,0.615911602973938
159,3884,2234,0.615617036819458
160,3884,3594,0.6151703000068665
161,3884,2387,0.6150628924369812
162,3884,1224,0.6147951483726501
163,3884,4255,0.6147361993789673
164,3884,1976,0.6146907210350037
165,3884,2237,0.6144475340843201
166,3884,1036,0.6142246127128601
167,3884,1308,0.6135482788085938
168,3884,999,0.6134061813354492
169,3884,1646,0.613366425037384
170,3884,2297,0.6131317615509033
171,3884,4484,0.612977147102356
172,3884,1645,0.6117684841156006
173,3884,1159,0.611661970615387
174,3884,2685,0.6114897131919861
175,3884,1982,0.6112403869628906
176,3884,1244,0.6103962063789368
177,3884,1462,0.610340416431427
178,3884,3612,0.610144853591919
179,3884,1406,0.6097874045372009
180,3884,1612,0.6096522808074951
181,3884,2190,0.6092570424079895
182,3884,1358,0.6089065074920654
183,3884,3465,0.6086937785148621
184,3884,1029,0.6084277629852295
185,3884,2211,0.6077677011489868
186,3884,2221,0.6076502203941345
187,3884,2024,0.6075432300567627
188,3884,3872,0.6074159145355225
189,3884,2280,0.6073102951049805
190,3884,1103,0.6073098182678223
191,3884,1320,0.6069071888923645
192,3884,2159,0.6065224409103394
193,3884,2343,0.606378972530365
194,3884,1968,0.606348991394043
195,3884,1194,0.6062864661216736
196,3884,1321,0.6060505509376526
197,3884,886,0.605919361114502
198,3884,3635,0.6058815121650696
199,3884,2136,0.6058154702186584
200,3884,1084,0.6057971119880676
201,3884,3670,0.605636715888977
202,3884,4410,0.605323851108551
203,3884,3454,0.6051923632621765
204,3884,1122,0.6049339175224304
205,3884,4031,0.6048144102096558
206,3884,4406,0.6046484112739563
207,3884,3613,0.6044302582740784
208,3884,3715,0.6036873459815979
209,3884,2394,0.6036188006401062
210,3884,3566,0.6033092737197876
211,3884,1198,0.6031901836395264
212,3884,3175,0.6025825142860413
213,3884,1934,0.6023406982421875
214,3884,3695,0.6023058295249939
215,3884,1360,0.6022292375564575
216,3884,2039,0.6022067070007324
217,3884,2044,0.6021434664726257
218,3884,1218,0.6021167039871216
219,3884,2624,0.6020563244819641
220,3884,1038,0.6019058227539062
221,3884,1844,0.6016055345535278
222,3884,1522,0.6013641953468323
223,3884,3863,0.6013501286506653
224,3884,3874,0.6013134717941284
225,3884,2164,0.6009454131126404
226,3884,3557,0.6008080840110779
227,3884,528,0.6006588339805603
228,3884,1020,0.6004811525344849
229,3884,2230,0.6004501581192017
230,3884,3744,0.600412130355835
231,3884,1098,0.6003528833389282
232,3884,3538,0.6002214550971985
233,3884,1362,0.6000863313674927
234,3884,2126,0.6000539660453796
235,3884,819,0.5997937321662903
236,3884,1958,0.5997863411903381
237,3884,4442,0.5995904803276062
238,3884,3560,0.5994099378585815
239,3884,2166,0.5992764234542847
240,3884,2236,0.5992389917373657
241,3884,2135,0.5992145538330078
