,target_num,prod_num,similarity
0,105,105,0.9999998211860657
1,105,106,0.809222400188446
2,105,111,0.6836430430412292
3,105,91,0.6792986392974854
4,105,110,0.6639293432235718
5,105,2499,0.657374918460846
6,105,939,0.6352782249450684
7,105,116,0.6141491532325745
8,105,2539,0.6020956039428711
9,105,1534,0.6002891063690186
10,105,3400,0.5992773175239563
11,105,2998,0.5962322354316711
12,105,1578,0.5946380496025085
13,105,3943,0.5924699902534485
14,105,188,0.5913342237472534
15,105,3418,0.5877811908721924
16,105,1818,0.5850936770439148
17,105,4036,0.5841956734657288
18,105,2536,0.5828917026519775
19,105,1481,0.5827914476394653
20,105,1016,0.5810272693634033
21,105,1660,0.5797027945518494
22,105,2039,0.5768807530403137
23,105,1223,0.574328601360321
24,105,1583,0.5696868300437927
25,105,3214,0.5696359276771545
26,105,2397,0.5684939622879028
27,105,1465,0.5684031248092651
28,105,1372,0.5669261813163757
29,105,623,0.5667182207107544
30,105,3370,0.5666190385818481
31,105,2476,0.5647477507591248
32,105,1741,0.5627313852310181
33,105,3916,0.5625519752502441
34,105,3999,0.5624420046806335
35,105,1557,0.561313271522522
36,105,1701,0.5599589943885803
37,105,2861,0.5598345994949341
38,105,108,0.5587605237960815
39,105,3353,0.5581628084182739
40,105,3576,0.5575745701789856
41,105,3528,0.5567915439605713
42,105,3476,0.5547066926956177
43,105,376,0.5543896555900574
44,105,1596,0.5541484951972961
45,105,2645,0.5528725981712341
46,105,1208,0.5527442693710327
47,105,1733,0.5525652766227722
48,105,1335,0.5525121092796326
49,105,391,0.5525113344192505
50,105,1524,0.5521826148033142
51,105,1269,0.5517264008522034
52,105,1488,0.551670253276825
53,105,748,0.5506394505500793
54,105,979,0.5505344867706299
55,105,1218,0.550189733505249
56,105,2648,0.5501456260681152
57,105,2214,0.5496809482574463
58,105,3424,0.5488028526306152
59,105,1820,0.5484055280685425
60,105,2875,0.547222375869751
61,105,281,0.5469328761100769
62,105,1556,0.5467447638511658
63,105,2550,0.5466406941413879
64,105,4280,0.5459020733833313
65,105,1150,0.5456648468971252
66,105,3984,0.5455096960067749
67,105,3188,0.5449409484863281
68,105,460,0.5443734526634216
69,105,1749,0.544225811958313
70,105,1194,0.5437519550323486
71,105,2032,0.5429316759109497
72,105,41,0.5425283312797546
73,105,567,0.5407823324203491
74,105,3157,0.5406942367553711
75,105,1506,0.5390661358833313
76,105,1224,0.538659930229187
77,105,542,0.5383811593055725
78,105,521,0.5377956628799438
79,105,2577,0.5371052622795105
80,105,3993,0.5366917252540588
81,105,1318,0.5357550978660583
82,105,4020,0.5355260968208313
83,105,241,0.535459578037262
84,105,3991,0.5347126722335815
85,105,1696,0.5343427658081055
86,105,2415,0.5340627431869507
87,105,1383,0.5333487391471863
88,105,3949,0.5330522060394287
89,105,152,0.5321943759918213
90,105,1049,0.5312392711639404
91,105,4202,0.5311722159385681
92,105,1592,0.530738353729248
93,105,566,0.5306552052497864
94,105,205,0.5304803848266602
95,105,3694,0.5303127765655518
96,105,4042,0.5296751260757446
97,105,3313,0.5296337604522705
98,105,3363,0.5293076038360596
99,105,3331,0.5292853713035583
100,105,1516,0.528926432132721
101,105,1687,0.5286449790000916
102,105,1317,0.5284335017204285
103,105,1544,0.5279662609100342
104,105,2620,0.527544379234314
105,105,1571,0.5274760723114014
106,105,3420,0.5271532535552979
107,105,1475,0.5271225571632385
108,105,519,0.5263228416442871
109,105,486,0.5262271761894226
110,105,2123,0.5261517763137817
111,105,3194,0.5250633358955383
112,105,4110,0.524943470954895
113,105,1640,0.5249192714691162
114,105,1034,0.52439945936203
115,105,3602,0.5237218737602234
116,105,1752,0.5233255624771118
117,105,2548,0.523110032081604
118,105,1785,0.5229508280754089
119,105,3359,0.5220807194709778
120,105,1572,0.521828830242157
121,105,331,0.5218061208724976
122,105,4055,0.5217490792274475
123,105,4298,0.5217149257659912
124,105,970,0.5212084650993347
125,105,1631,0.5210368037223816
126,105,1125,0.5204987525939941
127,105,3826,0.5200842022895813
128,105,1719,0.5194987058639526
129,105,4010,0.5188763737678528
130,105,2522,0.5181915760040283
131,105,3556,0.5181499123573303
132,105,3380,0.5181332230567932
133,105,1439,0.518003523349762
134,105,1729,0.5176513195037842
135,105,1539,0.517589807510376
136,105,1937,0.5174707174301147
137,105,1697,0.5174115896224976
138,105,3942,0.5173301100730896
139,105,3995,0.5170783996582031
140,105,2004,0.5170347690582275
141,105,954,0.5164366960525513
142,105,1577,0.5160933136940002
143,105,3964,0.5160807967185974
144,105,1643,0.5160363912582397
145,105,1538,0.5158565640449524
146,105,3929,0.5157887935638428
147,105,1378,0.5157759785652161
148,105,150,0.5150331258773804
149,105,15,0.514971911907196
150,105,3427,0.5149099230766296
151,105,3304,0.5146133899688721
152,105,1658,0.5142432451248169
153,105,198,0.5141764879226685
154,105,3959,0.5139458179473877
155,105,1292,0.5136498212814331
156,105,2677,0.5132429599761963
157,105,4037,0.5131142139434814
158,105,37,0.5127449631690979
159,105,602,0.5127349495887756
160,105,2738,0.5123802423477173
161,105,2787,0.5123563408851624
162,105,338,0.5121687054634094
163,105,2216,0.5118120908737183
164,105,1052,0.5114982724189758
165,105,2675,0.5113601088523865
166,105,320,0.511130154132843
167,105,3936,0.5107752680778503
168,105,1123,0.5096721649169922
169,105,219,0.5094632506370544
170,105,4026,0.508989155292511
171,105,388,0.5082690715789795
172,105,4039,0.5080647468566895
173,105,2666,0.5079739689826965
174,105,516,0.5079727172851562
175,105,1178,0.5076697468757629
176,105,213,0.507350742816925
177,105,591,0.5072097778320312
178,105,2273,0.5069852471351624
179,105,3374,0.5068997144699097
180,105,2354,0.5067623257637024
181,105,1416,0.5066086649894714
182,105,3241,0.5065287351608276
183,105,1305,0.5061662197113037
184,105,1606,0.506085216999054
185,105,1394,0.5059383511543274
186,105,3336,0.505910336971283
187,105,1409,0.5058186054229736
188,105,2997,0.5058115720748901
189,105,4054,0.505807638168335
190,105,1885,0.5056760311126709
191,105,1580,0.5056246519088745
192,105,2647,0.5055190324783325
193,105,3924,0.5054112672805786
194,105,1176,0.5051317811012268
195,105,1235,0.505113959312439
196,105,3162,0.5046703219413757
197,105,2268,0.5041476488113403
198,105,1526,0.5039424896240234
199,105,201,0.5035641193389893
200,105,3002,0.5034981369972229
201,105,4305,0.5032919049263
202,105,4319,0.5030303597450256
203,105,3514,0.5029776096343994
204,105,2231,0.5022236704826355
205,105,3435,0.5021970868110657
206,105,478,0.502133309841156
207,105,897,0.5019821524620056
208,105,1895,0.501863420009613
209,105,1787,0.5018047094345093
210,105,3948,0.5015960931777954
211,105,2219,0.5014418959617615
212,105,377,0.5012645721435547
213,105,191,0.5012090802192688
214,105,1584,0.5009786486625671
215,105,1792,0.5007550120353699
216,105,4355,0.5004174709320068
