,target_num,prod_num,similarity
0,264,264,0.9999998807907104
1,264,15,0.7177442908287048
2,264,519,0.7071794867515564
3,264,1569,0.6956190466880798
4,264,3767,0.6953930258750916
5,264,554,0.6953798532485962
6,264,1514,0.6867636442184448
7,264,98,0.6847341656684875
8,264,320,0.6824762225151062
9,264,3293,0.6823126077651978
10,264,26,0.6805555820465088
11,264,3977,0.6799101829528809
12,264,2471,0.6790844798088074
13,264,943,0.6777911186218262
14,264,3930,0.6728648543357849
15,264,1842,0.6721612215042114
16,264,1560,0.6718037128448486
17,264,3809,0.6717745065689087
18,264,1678,0.6714279651641846
19,264,1811,0.6704038977622986
20,264,2237,0.6703398823738098
21,264,1738,0.6701881289482117
22,264,2469,0.6695138216018677
23,264,1413,0.6655967235565186
24,264,260,0.6639358401298523
25,264,1431,0.6622024178504944
26,264,1670,0.6617604494094849
27,264,1533,0.6610626578330994
28,264,3340,0.6601975560188293
29,264,3329,0.6601908206939697
30,264,1741,0.6593891382217407
31,264,2212,0.658433735370636
32,264,3215,0.657970666885376
33,264,3810,0.6564633846282959
34,264,2508,0.6562780141830444
35,264,558,0.6554369330406189
36,264,1464,0.654462993144989
37,264,4194,0.653831422328949
38,264,3296,0.6534242033958435
39,264,1929,0.6524245738983154
40,264,289,0.6520007848739624
41,264,331,0.6513948440551758
42,264,1467,0.6513552069664001
43,264,1516,0.650735080242157
44,264,3372,0.6507010459899902
45,264,2121,0.6501424312591553
46,264,2041,0.6497305631637573
47,264,1787,0.6488751769065857
48,264,1795,0.6468628644943237
49,264,3905,0.6465432047843933
50,264,60,0.6457287073135376
51,264,2869,0.6449286341667175
52,264,1506,0.6440677046775818
53,264,4010,0.6440069079399109
54,264,340,0.643687903881073
55,264,3331,0.6432676911354065
56,264,1675,0.6431871056556702
57,264,1208,0.6426572799682617
58,264,2536,0.6412222385406494
59,264,3721,0.6399720907211304
60,264,1959,0.6389040350914001
61,264,3007,0.6382550001144409
62,264,1562,0.6380743384361267
63,264,2406,0.6373886466026306
64,264,3344,0.6366105675697327
65,264,3209,0.6364646553993225
66,264,305,0.63642817735672
67,264,3391,0.6362529397010803
68,264,584,0.6358293294906616
69,264,3908,0.6358239054679871
70,264,2064,0.6349314451217651
71,264,338,0.6346164345741272
72,264,1690,0.6343410015106201
73,264,4023,0.6341593861579895
74,264,4036,0.633188784122467
75,264,4095,0.6326883435249329
76,264,342,0.632105827331543
77,264,3986,0.6319891214370728
78,264,2599,0.631202757358551
79,264,3469,0.6310734152793884
80,264,3476,0.6310346126556396
81,264,1683,0.6309583187103271
82,264,764,0.6308460235595703
83,264,1554,0.6307842135429382
84,264,3497,0.6296006441116333
85,264,3470,0.6291785836219788
86,264,2312,0.6284439563751221
87,264,4356,0.6283528208732605
88,264,3534,0.6279795169830322
89,264,2515,0.6279379725456238
90,264,1606,0.6278963088989258
91,264,1785,0.6275081038475037
92,264,2626,0.6273466348648071
93,264,1619,0.6270914077758789
94,264,1583,0.6269966959953308
95,264,1567,0.6263859272003174
96,264,4342,0.6260150671005249
97,264,4355,0.6258653998374939
98,264,1696,0.6250886917114258
99,264,2614,0.6247135996818542
100,264,3188,0.62455815076828
101,264,3864,0.6241825222969055
102,264,1576,0.6239238381385803
103,264,386,0.6232084631919861
104,264,2235,0.6231725811958313
105,264,3668,0.6231325268745422
106,264,3878,0.6224345564842224
107,264,3140,0.6221833229064941
108,264,298,0.6221790313720703
109,264,2683,0.6213093996047974
110,264,2705,0.6211934089660645
111,264,3793,0.6203457713127136
