,target_num,prod_num,similarity
0,2873,2873,1.0000001192092896
1,2873,3537,0.6464346051216125
2,2873,3828,0.6237782835960388
3,2873,1914,0.6055151224136353
4,2873,224,0.6008421778678894
5,2873,393,0.5999537706375122
6,2873,3423,0.5912516117095947
7,2873,3586,0.590838611125946
8,2873,2927,0.5892667174339294
9,2873,3962,0.5823620557785034
10,2873,175,0.5718593597412109
11,2873,3677,0.5703964829444885
12,2873,639,0.5645931363105774
13,2873,2892,0.5553244948387146
14,2873,3740,0.5492287278175354
15,2873,142,0.5490735769271851
16,2873,2885,0.5464204549789429
17,2873,3926,0.5462411046028137
18,2873,3266,0.54215008020401
19,2873,3552,0.541618287563324
20,2873,3947,0.5398111939430237
21,2873,450,0.5315001606941223
22,2873,67,0.5298752784729004
23,2873,3163,0.5289016366004944
24,2873,2497,0.5275586247444153
25,2873,533,0.5262084603309631
26,2873,3820,0.5260043144226074
27,2873,488,0.5254276394844055
28,2873,4265,0.5249444246292114
29,2873,2964,0.5247504115104675
30,2873,577,0.5246264934539795
31,2873,383,0.5233558416366577
32,2873,722,0.5229575037956238
33,2873,714,0.5229540467262268
34,2873,3802,0.5227433443069458
35,2873,4224,0.5222313404083252
36,2873,3542,0.5205659866333008
37,2873,631,0.5203929543495178
38,2873,3457,0.5201656818389893
39,2873,2752,0.5193639993667603
40,2873,2868,0.5192562937736511
41,2873,2745,0.5179321765899658
42,2873,1964,0.5174309611320496
43,2873,1874,0.5170822143554688
44,2873,2179,0.5170038938522339
45,2873,1953,0.5169146656990051
46,2873,3686,0.5163131952285767
47,2873,3332,0.5152363181114197
48,2873,3894,0.5148000121116638
49,2873,3701,0.5141577124595642
50,2873,227,0.5132510662078857
51,2873,96,0.5132001042366028
52,2873,4219,0.5128539204597473
53,2873,512,0.5120981931686401
54,2873,2054,0.5118077397346497
55,2873,2489,0.5090132355690002
56,2873,3549,0.5088468790054321
57,2873,2902,0.5087010264396667
58,2873,3821,0.5076354146003723
59,2873,3488,0.5075721144676208
60,2873,3725,0.5057736039161682
61,2873,3683,0.5056501626968384
62,2873,3564,0.5054349899291992
63,2873,3592,0.5042567849159241
64,2873,3302,0.5033196210861206
65,2873,1943,0.5025622844696045
66,2873,2760,0.501659095287323
67,2873,125,0.5011081695556641
68,2873,3584,0.5004071593284607
69,2873,3466,0.49987563490867615
70,2873,841,0.4998115003108978
71,2873,2928,0.49977007508277893
72,2873,2619,0.49898403882980347
73,2873,424,0.49884939193725586
74,2873,3920,0.49878889322280884
75,2873,1970,0.49857330322265625
76,2873,2535,0.49848198890686035
77,2873,2801,0.4981265068054199
78,2873,3835,0.49793437123298645
79,2873,3462,0.4977727234363556
80,2873,2921,0.4973367154598236
81,2873,1430,0.4972318708896637
82,2873,2788,0.49660611152648926
83,2873,452,0.49624013900756836
84,2873,68,0.49464359879493713
85,2873,651,0.4944576621055603
86,2873,2824,0.49399834871292114
87,2873,592,0.4931783974170685
88,2873,1609,0.49310415983200073
89,2873,656,0.49267134070396423
90,2873,4249,0.4920816123485565
91,2873,2782,0.4915458858013153
92,2873,3298,0.4911263883113861
93,2873,4129,0.4908929169178009
94,2873,2831,0.490432471036911
95,2873,4217,0.49018093943595886
96,2873,4094,0.4897306561470032
97,2873,3782,0.4896079897880554
98,2873,916,0.4894859790802002
99,2873,494,0.48913830518722534
100,2873,2455,0.489081472158432
101,2873,4043,0.4884902238845825
102,2873,1672,0.4877970814704895
103,2873,3207,0.48730942606925964
104,2873,3689,0.4872731864452362
105,2873,3543,0.4872499704360962
106,2873,2572,0.48687759041786194
107,2873,4023,0.48646751046180725
108,2873,3070,0.48532500863075256
109,2873,3588,0.48526570200920105
110,2873,571,0.48514223098754883
111,2873,199,0.4849303662776947
112,2873,2440,0.4844606816768646
113,2873,3330,0.4843171238899231
114,2873,1030,0.4841058552265167
115,2873,2038,0.4837373197078705
116,2873,3067,0.4835739731788635
117,2873,3702,0.48300209641456604
118,2873,4326,0.4824916422367096
119,2873,3523,0.4817529022693634
120,2873,3583,0.4815501868724823
121,2873,2607,0.48150020837783813
122,2873,3988,0.48129603266716003
123,2873,1848,0.48086076974868774
124,2873,287,0.4806605577468872
125,2873,3010,0.480476975440979
126,2873,159,0.4803983271121979
127,2873,2578,0.48034510016441345
128,2873,3721,0.4801740050315857
129,2873,4155,0.4801279604434967
130,2873,606,0.4796299636363983
131,2873,538,0.4795064628124237
132,2873,914,0.47888898849487305
133,2873,3958,0.4787593483924866
134,2873,386,0.4780484735965729
135,2873,781,0.47788065671920776
136,2873,4116,0.4778681993484497
137,2873,2223,0.47745317220687866
138,2873,2744,0.47713133692741394
139,2873,623,0.47698283195495605
140,2873,2692,0.4760684370994568
141,2873,1891,0.4760684370994568
142,2873,674,0.4756183624267578
143,2873,2349,0.475031316280365
144,2873,2773,0.4745945632457733
145,2873,3286,0.47442904114723206
146,2873,3073,0.47431790828704834
147,2873,2930,0.4740906357765198
148,2873,3391,0.4738762080669403
149,2873,560,0.47357243299484253
150,2873,1948,0.47274351119995117
151,2873,4152,0.472667396068573
152,2873,4325,0.4724273681640625
153,2873,2899,0.47223442792892456
154,2873,164,0.4717411696910858
155,2873,791,0.4709590673446655
156,2873,3063,0.47091442346572876
157,2873,2707,0.47088146209716797
158,2873,3852,0.4708552956581116
159,2873,2538,0.4706220030784607
160,2873,2841,0.47025251388549805
161,2873,4142,0.47020232677459717
162,2873,2134,0.47019654512405396
163,2873,2384,0.470096617937088
164,2873,3810,0.46952518820762634
165,2873,1440,0.4693929851055145
166,2873,622,0.4690541625022888
167,2873,3436,0.4688369631767273
168,2873,174,0.4687061905860901
169,2873,550,0.46857839822769165
170,2873,856,0.4685439169406891
171,2873,3496,0.46850138902664185
172,2873,2452,0.4681621193885803
173,2873,2896,0.4681100845336914
174,2873,250,0.46801066398620605
175,2873,2830,0.4668138325214386
176,2873,619,0.46663349866867065
177,2873,2191,0.46659281849861145
178,2873,2421,0.4664424657821655
179,2873,2420,0.46624335646629333
180,2873,652,0.465964674949646
181,2873,621,0.46570900082588196
182,2873,2367,0.4656261205673218
183,2873,549,0.46551868319511414
184,2873,713,0.46525537967681885
185,2873,2311,0.46497488021850586
186,2873,205,0.46471545100212097
187,2873,4169,0.4646855294704437
188,2873,3649,0.46436598896980286
189,2873,4356,0.4642539620399475
190,2873,613,0.4640074670314789
191,2873,413,0.4639715254306793
192,2873,4204,0.46361488103866577
193,2873,182,0.46329978108406067
194,2873,4341,0.4627855122089386
195,2873,2818,0.46243318915367126
196,2873,1025,0.4623580574989319
197,2873,2056,0.46224457025527954
198,2873,4223,0.4621754288673401
199,2873,4077,0.46209511160850525
200,2873,1276,0.46184641122817993
201,2873,541,0.4617980122566223
202,2873,1096,0.46153104305267334
203,2873,2194,0.46102145314216614
204,2873,2041,0.4604526460170746
205,2873,132,0.4601120054721832
206,2873,2068,0.4600667357444763
207,2873,387,0.45997488498687744
208,2873,1442,0.45976611971855164
209,2873,3977,0.45945385098457336
210,2873,161,0.45945146679878235
211,2873,655,0.4594232141971588
212,2873,3366,0.4593396782875061
213,2873,2291,0.45878973603248596
214,2873,818,0.4587719142436981
215,2873,771,0.4585953652858734
216,2873,3000,0.45847371220588684
217,2873,3886,0.4582722783088684
218,2873,2754,0.4579414427280426
219,2873,2806,0.4576118588447571
220,2873,3525,0.4575980603694916
221,2873,614,0.4573942720890045
222,2873,84,0.4571966230869293
223,2873,1984,0.45702797174453735
224,2873,200,0.4567500948905945
225,2873,3850,0.45657554268836975
226,2873,777,0.45627346634864807
227,2873,1314,0.4559680223464966
228,2873,4312,0.45581334829330444
229,2873,3494,0.4556196928024292
230,2873,3547,0.45551303029060364
231,2873,3472,0.4552138149738312
232,2873,2205,0.4551556706428528
233,2873,1906,0.455039381980896
234,2873,4256,0.4549950361251831
235,2873,3885,0.4549482762813568
236,2873,4268,0.45472463965415955
237,2873,2889,0.4542928636074066
238,2873,2052,0.4542689919471741
239,2873,2348,0.45388928055763245
240,2873,2425,0.4537180960178375
241,2873,4075,0.4536701738834381
242,2873,3666,0.45364823937416077
243,2873,3727,0.45364364981651306
244,2873,1806,0.4536283612251282
245,2873,2817,0.45353662967681885
246,2873,3618,0.452973335981369
247,2873,2250,0.4528532028198242
248,2873,2436,0.4526730179786682
249,2873,418,0.4525846838951111
250,2873,400,0.4525463283061981
251,2873,605,0.4525381028652191
252,2873,2743,0.4524138271808624
253,2873,2338,0.4521828591823578
254,2873,587,0.4518672823905945
255,2873,244,0.45162433385849
256,2873,4086,0.45149898529052734
257,2873,4100,0.45147040486335754
258,2873,3903,0.45115926861763
259,2873,3848,0.4511355757713318
260,2873,379,0.4509235918521881
261,2873,1186,0.4508262872695923
262,2873,745,0.4507795572280884
263,2873,2810,0.4507067799568176
264,2873,1652,0.4506959915161133
265,2873,2593,0.4505877196788788
266,2873,872,0.450490802526474
267,2873,774,0.449682354927063
268,2873,3443,0.44960084557533264
269,2873,288,0.4495530426502228
270,2873,637,0.4491492509841919
271,2873,2183,0.4490807056427002
272,2873,166,0.44897034764289856
273,2873,672,0.4487805962562561
274,2873,4156,0.448770135641098
275,2873,3902,0.44858673214912415
276,2873,2800,0.4483131766319275
277,2873,3658,0.4481460452079773
278,2873,3628,0.44800326228141785
279,2873,520,0.447696328163147
280,2873,860,0.44757166504859924
281,2873,2532,0.4472073018550873
282,2873,2836,0.44716426730155945
283,2873,3788,0.44681546092033386
284,2873,2353,0.4467867612838745
285,2873,3965,0.4463314414024353
286,2873,773,0.44627392292022705
287,2873,2170,0.4457314610481262
288,2873,3409,0.4453529715538025
289,2873,139,0.4452931880950928
290,2873,2424,0.44482919573783875
291,2873,14,0.44479385018348694
292,2873,3664,0.44471681118011475
293,2873,3703,0.4446493089199066
294,2873,2767,0.44451847672462463
295,2873,3822,0.4444960653781891
296,2873,2525,0.4444279670715332
297,2873,28,0.4442983567714691
298,2873,2963,0.4441542327404022
299,2873,2029,0.44413989782333374
300,2873,394,0.4440956115722656
301,2873,3582,0.4440727233886719
302,2873,1367,0.4438130259513855
303,2873,3829,0.4436737596988678
304,2873,2303,0.44357600808143616
305,2873,4059,0.44343632459640503
306,2873,4055,0.44304159283638
307,2873,2104,0.44279584288597107
308,2873,2236,0.44249746203422546
309,2873,3572,0.4420561194419861
310,2873,1933,0.4420074224472046
311,2873,3878,0.4417327046394348
312,2873,2099,0.4417141079902649
313,2873,507,0.44157782196998596
314,2873,3739,0.44120508432388306
315,2873,4082,0.44118472933769226
316,2873,2530,0.4410068094730377
317,2873,2187,0.44099828600883484
318,2873,3268,0.440992534160614
319,2873,757,0.44087478518486023
320,2873,4008,0.4406069219112396
321,2873,3747,0.4402551054954529
322,2873,2574,0.44004228711128235
323,2873,4221,0.4398365914821625
324,2873,3695,0.4397972822189331
325,2873,1947,0.43955981731414795
326,2873,3118,0.43944665789604187
327,2873,3042,0.43934547901153564
328,2873,4174,0.43911927938461304
329,2873,630,0.4385037422180176
330,2873,3680,0.4384344816207886
331,2873,2935,0.43839067220687866
332,2873,2001,0.4382895529270172
333,2873,2171,0.43819117546081543
334,2873,3867,0.4381747245788574
335,2873,4276,0.43811577558517456
336,2873,4132,0.43811485171318054
337,2873,2770,0.4381069540977478
338,2873,333,0.4380722641944885
339,2873,3497,0.43800225853919983
340,2873,2130,0.43798744678497314
341,2873,2015,0.437961608171463
342,2873,4263,0.4378584921360016
343,2873,21,0.437561959028244
344,2873,3287,0.4374878704547882
345,2873,836,0.43728095293045044
346,2873,2777,0.437252402305603
347,2873,2843,0.4370776414871216
348,2873,1179,0.437021404504776
349,2873,2320,0.43692678213119507
350,2873,278,0.4365534782409668
351,2873,3674,0.4364708662033081
352,2873,3468,0.43630874156951904
353,2873,13,0.4361768066883087
354,2873,2309,0.4361649453639984
355,2873,1994,0.43612250685691833
356,2873,3941,0.4361063539981842
357,2873,4040,0.43600478768348694
358,2873,3577,0.4359670877456665
359,2873,1663,0.43589746952056885
360,2873,1214,0.43588006496429443
361,2873,1808,0.43573155999183655
362,2873,598,0.4350316822528839
363,2873,2255,0.4346429407596588
364,2873,4165,0.4346379041671753
365,2873,632,0.43463048338890076
366,2873,262,0.4344673752784729
367,2873,789,0.4344341456890106
368,2873,2051,0.4341942071914673
369,2873,3707,0.43418312072753906
370,2873,4297,0.43415525555610657
371,2873,440,0.43413421511650085
372,2873,275,0.4341144263744354
373,2873,2299,0.4340752065181732
374,2873,62,0.43394050002098083
375,2873,2816,0.43381166458129883
376,2873,3911,0.43376490473747253
377,2873,489,0.43335920572280884
378,2873,1298,0.4332374632358551
379,2873,3846,0.4329792261123657
380,2873,2377,0.43273332715034485
381,2873,2270,0.43265631794929504
382,2873,3637,0.43256664276123047
383,2873,171,0.43253204226493835
384,2873,1552,0.43248307704925537
385,2873,214,0.4323432445526123
386,2873,95,0.43227630853652954
387,2873,3316,0.4322533905506134
388,2873,602,0.4322289526462555
389,2873,2408,0.43207937479019165
390,2873,1398,0.43190985918045044
391,2873,3895,0.43187323212623596
392,2873,1183,0.43175533413887024
393,2873,10,0.4317196309566498
394,2873,2414,0.4316658675670624
395,2873,4324,0.43162354826927185
396,2873,213,0.431581050157547
397,2873,664,0.4313563108444214
398,2873,3611,0.4312984049320221
399,2873,867,0.4311424493789673
400,2873,3799,0.4310549795627594
401,2873,3783,0.4310497045516968
402,2873,16,0.43104249238967896
403,2873,3053,0.43101897835731506
404,2873,4244,0.4307330250740051
405,2873,1886,0.43062669038772583
406,2873,2689,0.4305042028427124
407,2873,3306,0.43047288060188293
408,2873,1190,0.4303393065929413
409,2873,569,0.43033403158187866
410,2873,2296,0.43031495809555054
411,2873,3060,0.43019014596939087
412,2873,3771,0.43017786741256714
413,2873,239,0.4299326241016388
414,2873,646,0.4299246668815613
415,2873,3956,0.42986494302749634
416,2873,2164,0.4298270642757416
417,2873,2114,0.42938563227653503
418,2873,2428,0.42935261130332947
419,2873,3051,0.429291695356369
420,2873,1127,0.42922961711883545
421,2873,119,0.42917540669441223
422,2873,3818,0.428937166929245
423,2873,3971,0.4289158284664154
424,2873,2385,0.42889708280563354
425,2873,247,0.42886489629745483
426,2873,928,0.4287945330142975
427,2873,2360,0.4287800192832947
428,2873,4241,0.4287055432796478
429,2873,3469,0.4286763072013855
430,2873,2758,0.4285910725593567
431,2873,3185,0.4285866618156433
432,2873,2566,0.4285397231578827
433,2873,2314,0.42852675914764404
434,2873,2779,0.4285008907318115
435,2873,534,0.42845460772514343
436,2873,2120,0.4282142221927643
437,2873,2460,0.42787355184555054
438,2873,2487,0.42780542373657227
439,2873,1920,0.4277923107147217
440,2873,615,0.42774733901023865
441,2873,4188,0.427706241607666
442,2873,3526,0.4276253581047058
443,2873,4047,0.4275687634944916
444,2873,537,0.42748749256134033
445,2873,1936,0.42747005820274353
446,2873,3855,0.4272873103618622
447,2873,2960,0.4267480671405792
448,2873,2559,0.426730215549469
449,2873,595,0.42672106623649597
450,2873,415,0.42670938372612
451,2873,660,0.4265829920768738
452,2873,3533,0.4265245199203491
453,2873,3907,0.4264742434024811
454,2873,3536,0.4264548122882843
455,2873,2108,0.4261380136013031
456,2873,4233,0.42559394240379333
457,2873,1901,0.4255373477935791
458,2873,3678,0.42552614212036133
459,2873,2344,0.425300270318985
460,2873,2845,0.425287127494812
461,2873,3840,0.42522236704826355
462,2873,3981,0.4250994026660919
463,2873,3375,0.4250994026660919
464,2873,580,0.42505624890327454
465,2873,554,0.4249831736087799
466,2873,2796,0.42487892508506775
467,2873,4345,0.42479774355888367
468,2873,1601,0.42459094524383545
469,2873,3779,0.42434242367744446
470,2873,2926,0.42431640625
471,2873,1100,0.42427223920822144
472,2873,1895,0.4242314398288727
473,2873,359,0.42403626441955566
474,2873,1053,0.42402777075767517
475,2873,2218,0.4239993393421173
476,2873,1793,0.42379990220069885
477,2873,3529,0.42347589135169983
478,2873,3691,0.4234504997730255
479,2873,3594,0.42327210307121277
480,2873,3836,0.42326250672340393
481,2873,4005,0.42323756217956543
482,2873,3609,0.42322447896003723
483,2873,3459,0.4231938421726227
484,2873,779,0.4231642782688141
485,2873,2406,0.42301005125045776
486,2873,3910,0.4229986071586609
487,2873,720,0.42285293340682983
488,2873,217,0.4228178858757019
489,2873,4066,0.4228059947490692
490,2873,2227,0.4227542579174042
491,2873,3285,0.422529399394989
492,2873,1816,0.4225255846977234
493,2873,2192,0.4224697947502136
494,2873,3449,0.42241692543029785
495,2873,2947,0.42240211367607117
496,2873,925,0.42236045002937317
497,2873,3059,0.4223393499851227
498,2873,3299,0.4222501814365387
499,2873,4039,0.4222389757633209
500,2873,1295,0.42214375734329224
501,2873,375,0.4221404790878296
502,2873,4416,0.4219956398010254
503,2873,566,0.42198246717453003
504,2873,1174,0.42193683981895447
505,2873,567,0.4216209352016449
506,2873,895,0.4215943515300751
507,2873,4267,0.4214121699333191
508,2873,4161,0.42136266827583313
509,2873,2064,0.4212702214717865
510,2873,558,0.4212343692779541
511,2873,1968,0.4210996925830841
512,2873,2432,0.4210986793041229
513,2873,1163,0.4210890829563141
514,2873,352,0.4210450351238251
515,2873,4168,0.42102551460266113
516,2873,4350,0.4209389388561249
517,2873,2267,0.42092856764793396
518,2873,2019,0.4208855628967285
519,2873,3470,0.42086705565452576
520,2873,3046,0.42086079716682434
521,2873,3135,0.4207516014575958
522,2873,2523,0.4207405745983124
523,2873,647,0.4206930696964264
524,2873,2294,0.4206855297088623
525,2873,1589,0.4206465780735016
526,2873,3765,0.42052730917930603
527,2873,2771,0.4204052686691284
528,2873,2945,0.420301616191864
529,2873,2844,0.4202030897140503
530,2873,715,0.42016348242759705
531,2873,1843,0.42010366916656494
532,2873,861,0.42009931802749634
533,2873,1993,0.4200623035430908
534,2873,2815,0.4196767210960388
535,2873,1347,0.419614315032959
536,2873,3385,0.4195961058139801
537,2873,3362,0.41956469416618347
538,2873,229,0.419521689414978
539,2873,800,0.4194853901863098
540,2873,2149,0.41946810483932495
541,2873,1081,0.4194629490375519
542,2873,3671,0.41933348774909973
543,2873,683,0.419277548789978
544,2873,2626,0.41900166869163513
545,2873,3957,0.41894733905792236
546,2873,3860,0.4188872277736664
547,2873,2718,0.4188615083694458
548,2873,2457,0.4188292920589447
549,2873,320,0.41878625750541687
550,2873,2247,0.4187716245651245
551,2873,3939,0.4187597930431366
552,2873,4099,0.4186745584011078
553,2873,3392,0.4186449646949768
554,2873,133,0.4186388850212097
555,2873,2321,0.41857993602752686
556,2873,4108,0.41856658458709717
557,2873,675,0.4185504615306854
558,2873,4176,0.41841036081314087
559,2873,3516,0.4183177649974823
560,2873,221,0.41827258467674255
561,2873,2330,0.41823211312294006
562,2873,3749,0.41822710633277893
563,2873,4037,0.4181983768939972
564,2873,775,0.4181874692440033
565,2873,572,0.41813522577285767
566,2873,79,0.418118417263031
567,2873,3284,0.4180307388305664
568,2873,3972,0.41796088218688965
569,2873,3728,0.41794946789741516
570,2873,4113,0.41790804266929626
571,2873,4304,0.41788074374198914
572,2873,251,0.4178770184516907
573,2873,2020,0.41786953806877136
574,2873,3335,0.4177013337612152
575,2873,1882,0.41769880056381226
576,2873,3851,0.4175035357475281
577,2873,1998,0.4174765348434448
578,2873,500,0.4173949062824249
579,2873,4272,0.41722527146339417
580,2873,3975,0.4171348214149475
581,2873,2549,0.41688239574432373
582,2873,2148,0.41676726937294006
583,2873,2399,0.41673099994659424
584,2873,1566,0.41658908128738403
585,2873,1955,0.4164629578590393
586,2873,1713,0.4163351356983185
587,2873,34,0.4161967933177948
588,2873,576,0.4161563813686371
589,2873,2026,0.41610509157180786
590,2873,704,0.41610240936279297
591,2873,395,0.41607895493507385
592,2873,1954,0.41600802540779114
593,2873,2212,0.41584593057632446
594,2873,3045,0.4158354699611664
595,2873,232,0.4157528281211853
596,2873,3329,0.4157479405403137
597,2873,1852,0.4156477749347687
598,2873,2693,0.4155985414981842
599,2873,1950,0.41559526324272156
600,2873,422,0.4154793918132782
601,2873,184,0.4154091775417328
602,2873,961,0.4153473973274231
603,2873,2363,0.4152943193912506
604,2873,2756,0.4152902662754059
605,2873,4226,0.41520440578460693
606,2873,2089,0.4151662290096283
607,2873,852,0.4150417149066925
608,2873,2286,0.4149447977542877
609,2873,3809,0.4149104356765747
610,2873,479,0.41470494866371155
611,2873,4279,0.4146367311477661
612,2873,2366,0.41447940468788147
613,2873,903,0.41443806886672974
614,2873,2297,0.41424211859703064
615,2873,90,0.4140799939632416
616,2873,143,0.41406533122062683
617,2873,4134,0.4138634204864502
618,2873,409,0.4138433039188385
619,2873,3644,0.4138326644897461
620,2873,368,0.4138000011444092
621,2873,910,0.413797527551651
622,2873,583,0.41365528106689453
623,2873,562,0.41363734006881714
624,2873,3406,0.4136201739311218
625,2873,4283,0.41358762979507446
626,2873,238,0.41348588466644287
627,2873,710,0.4134456217288971
628,2873,3729,0.4134105145931244
629,2873,862,0.4131182134151459
630,2873,3863,0.4129219651222229
631,2873,542,0.41284024715423584
632,2873,3399,0.41269221901893616
633,2873,4342,0.41257092356681824
634,2873,416,0.4125691056251526
635,2873,3998,0.4125562906265259
636,2873,1028,0.41243019700050354
637,2873,2851,0.4121890366077423
638,2873,701,0.4121854901313782
639,2873,2380,0.41216015815734863
640,2873,1576,0.4121124744415283
