,target_num,prod_num,similarity
0,3170,3170,0.9999998211860657
1,3170,3171,0.8110386729240417
2,3170,3221,0.7771473526954651
3,3170,3191,0.7633264660835266
4,3170,3174,0.7423270344734192
5,3170,3199,0.7317657470703125
6,3170,3188,0.7213271856307983
7,3170,3110,0.7098394632339478
8,3170,3182,0.7088059186935425
9,3170,3236,0.6914472579956055
10,3170,117,0.6854406595230103
11,3170,3151,0.683750331401825
12,3170,1074,0.6714005470275879
13,3170,3109,0.6702484488487244
14,3170,235,0.6563249826431274
15,3170,3116,0.6549934148788452
16,3170,657,0.6534810066223145
17,3170,114,0.6496871709823608
18,3170,644,0.6496593952178955
19,3170,438,0.6494697332382202
20,3170,1038,0.6473906636238098
21,3170,3246,0.6472803354263306
22,3170,496,0.6471912860870361
23,3170,1234,0.6451116800308228
24,3170,808,0.643422544002533
25,3170,367,0.6421110033988953
26,3170,676,0.641180694103241
27,3170,1425,0.6404889822006226
28,3170,1792,0.6390533447265625
29,3170,3175,0.638247013092041
30,3170,3112,0.6367040276527405
31,3170,3183,0.6342735886573792
32,3170,3197,0.6338697671890259
33,3170,3181,0.6327125430107117
34,3170,1255,0.6323678493499756
35,3170,3160,0.6319957375526428
36,3170,502,0.6319514513015747
37,3170,3276,0.6281479001045227
38,3170,4405,0.6277748346328735
39,3170,888,0.6274058818817139
40,3170,478,0.6266304850578308
41,3170,3240,0.6258532404899597
42,3170,3238,0.6250240206718445
43,3170,3102,0.6249561309814453
44,3170,283,0.6246097683906555
45,3170,4172,0.6243815422058105
46,3170,3243,0.6237297058105469
47,3170,1290,0.6231959462165833
48,3170,1092,0.6221154928207397
49,3170,3085,0.621667206287384
50,3170,3173,0.6195867657661438
51,3170,1213,0.6195034384727478
52,3170,1082,0.6172786951065063
53,3170,1264,0.6170267462730408
54,3170,886,0.6159138083457947
55,3170,3192,0.6156975626945496
56,3170,3294,0.6137902736663818
57,3170,121,0.6121076345443726
58,3170,634,0.6118823289871216
59,3170,1054,0.6117348074913025
60,3170,2560,0.6111783385276794
61,3170,3558,0.6111511588096619
62,3170,2545,0.6109651327133179
63,3170,3194,0.6102607250213623
64,3170,3535,0.6097301244735718
65,3170,1192,0.6091729998588562
66,3170,476,0.6089513301849365
67,3170,3136,0.6087668538093567
68,3170,3139,0.6084883213043213
69,3170,304,0.6080542206764221
70,3170,1223,0.6075554490089417
71,3170,1328,0.6071751117706299
72,3170,3685,0.606796145439148
73,3170,3596,0.6064813137054443
74,3170,3080,0.6058387160301208
75,3170,57,0.6052016615867615
76,3170,3569,0.6047950387001038
77,3170,3265,0.6045382618904114
78,3170,1181,0.603850781917572
79,3170,1216,0.6033011078834534
80,3170,1360,0.6025097370147705
81,3170,3178,0.6025023460388184
82,3170,665,0.6024962663650513
83,3170,259,0.602069079875946
84,3170,4118,0.6019591689109802
85,3170,3617,0.6018565893173218
86,3170,1377,0.6017071604728699
87,3170,139,0.6015729904174805
88,3170,454,0.6010599732398987
89,3170,799,0.5995598435401917
90,3170,3580,0.5989487767219543
91,3170,3553,0.5975579023361206
92,3170,1159,0.5971652269363403
93,3170,1491,0.5970417857170105
94,3170,3557,0.5967405438423157
95,3170,575,0.596669614315033
96,3170,2614,0.5958670377731323
97,3170,1101,0.5958117842674255
98,3170,1310,0.5952837467193604
99,3170,2214,0.5950824022293091
100,3170,1212,0.5944055318832397
101,3170,3241,0.5942286849021912
102,3170,997,0.5935526490211487
103,3170,3275,0.5931466817855835
104,3170,3111,0.5930521488189697
105,3170,1153,0.5923842191696167
106,3170,1049,0.5921962857246399
107,3170,1594,0.5917771458625793
108,3170,4400,0.5912200212478638
109,3170,1011,0.5908610820770264
110,3170,582,0.5908284783363342
111,3170,3086,0.5904261469841003
112,3170,3120,0.5899640917778015
113,3170,3227,0.5898074507713318
114,3170,296,0.5895277261734009
115,3170,3837,0.5892916917800903
116,3170,4385,0.588746190071106
117,3170,1481,0.5876424312591553
118,3170,4104,0.5874959826469421
119,3170,1078,0.5873413681983948
120,3170,483,0.5873096585273743
121,3170,469,0.586815357208252
122,3170,3041,0.5867833495140076
123,3170,1419,0.5836552977561951
124,3170,128,0.5834383368492126
125,3170,1677,0.5834057331085205
126,3170,2683,0.5833173394203186
127,3170,834,0.5831611752510071
128,3170,2792,0.5825440287590027
129,3170,1040,0.5824347734451294
130,3170,1317,0.5821293592453003
131,3170,1529,0.5818402767181396
132,3170,2555,0.5805044770240784
133,3170,315,0.5802934765815735
134,3170,1407,0.5801330208778381
135,3170,1372,0.5800086259841919
136,3170,1675,0.5799431204795837
137,3170,3785,0.5795203447341919
138,3170,4449,0.5795028805732727
139,3170,141,0.5788001418113708
140,3170,2677,0.5787845849990845
141,3170,4413,0.5787028074264526
142,3170,581,0.5770737528800964
143,3170,1436,0.5769838690757751
144,3170,1321,0.5759775042533875
145,3170,3150,0.5759223103523254
146,3170,1307,0.5759217739105225
147,3170,3205,0.5756655931472778
148,3170,833,0.5756576657295227
149,3170,3774,0.5756351351737976
150,3170,1365,0.5752952694892883
151,3170,906,0.5752949118614197
152,3170,3694,0.5736232995986938
153,3170,3767,0.5733740925788879
154,3170,1389,0.5731493234634399
155,3170,293,0.5730755925178528
156,3170,1458,0.5722619891166687
157,3170,827,0.5721915364265442
158,3170,3219,0.5713510513305664
159,3170,743,0.5712080597877502
160,3170,4045,0.5704982280731201
161,3170,1368,0.5704882144927979
162,3170,4401,0.5702943801879883
163,3170,635,0.5700469017028809
164,3170,2216,0.569941520690918
165,3170,2864,0.5696383118629456
166,3170,2476,0.5695148706436157
167,3170,3545,0.5694599151611328
168,3170,3148,0.5693788528442383
169,3170,725,0.5690204501152039
170,3170,3731,0.5687165260314941
171,3170,87,0.5684477090835571
172,3170,1514,0.5683338046073914
173,3170,3646,0.5682790875434875
174,3170,645,0.5677754878997803
175,3170,889,0.5674844980239868
176,3170,813,0.5671817660331726
177,3170,348,0.566504955291748
178,3170,3722,0.5664121508598328
179,3170,1070,0.5663856863975525
180,3170,1811,0.5663005709648132
181,3170,3634,0.5661453604698181
182,3170,1027,0.5660949945449829
183,3170,3866,0.5659860968589783
184,3170,643,0.5659447908401489
185,3170,4019,0.5658886432647705
186,3170,1233,0.565615177154541
187,3170,3909,0.5645754337310791
188,3170,233,0.5645046830177307
189,3170,1432,0.5641367435455322
190,3170,399,0.5640386343002319
191,3170,2237,0.5630191564559937
192,3170,1176,0.5629982352256775
193,3170,204,0.5628930926322937
194,3170,1235,0.5624090433120728
195,3170,188,0.5622153282165527
196,3170,4145,0.5616613030433655
197,3170,3168,0.5615463852882385
198,3170,1063,0.5614678263664246
199,3170,376,0.5613324046134949
200,3170,1542,0.561306893825531
201,3170,3387,0.5611029267311096
202,3170,3186,0.5610337257385254
203,3170,850,0.5609970688819885
204,3170,1019,0.5607609748840332
205,3170,1467,0.560696542263031
206,3170,4106,0.5599701404571533
207,3170,943,0.5596976280212402
208,3170,2123,0.5595830678939819
209,3170,3133,0.5594471096992493
210,3170,3190,0.5590777397155762
211,3170,4234,0.5588439106941223
212,3170,1020,0.5588271021842957
213,3170,3214,0.5588214993476868
214,3170,693,0.5586116313934326
215,3170,4407,0.5575833916664124
216,3170,1269,0.5571073889732361
217,3170,1168,0.5561251044273376
218,3170,295,0.5560569167137146
219,3170,3248,0.5557841062545776
220,3170,3428,0.5557553172111511
221,3170,3761,0.5557549595832825
222,3170,237,0.5554705858230591
223,3170,3245,0.5553454160690308
224,3170,3570,0.5549445152282715
225,3170,2508,0.5547870397567749
226,3170,258,0.5547609925270081
227,3170,3242,0.5546895861625671
228,3170,1199,0.5544952154159546
229,3170,1151,0.5544830560684204
230,3170,957,0.5541700720787048
231,3170,436,0.5541335940361023
232,3170,1346,0.5540387630462646
233,3170,4231,0.5538830161094666
234,3170,1219,0.553563117980957
235,3170,695,0.5533732175827026
236,3170,3742,0.5533515214920044
237,3170,4024,0.5530613660812378
238,3170,3149,0.552324652671814
239,3170,44,0.5520292520523071
240,3170,3008,0.5519964098930359
241,3170,4288,0.5518845319747925
242,3170,191,0.5517845749855042
243,3170,3137,0.5514742732048035
244,3170,1484,0.5512576699256897
245,3170,4399,0.5511327385902405
246,3170,2679,0.5511108040809631
247,3170,3283,0.5510398149490356
248,3170,1764,0.5510237812995911
249,3170,3629,0.5508963465690613
250,3170,1141,0.5508798360824585
251,3170,3144,0.5507670640945435
252,3170,3256,0.5506089329719543
253,3170,930,0.5504774451255798
254,3170,3172,0.5503991842269897
255,3170,3656,0.5503637790679932
256,3170,3215,0.550168514251709
257,3170,1236,0.5501489043235779
258,3170,1308,0.5500556826591492
259,3170,1448,0.5498149991035461
260,3170,3229,0.5498142242431641
261,3170,1818,0.5493865013122559
262,3170,3101,0.5492675304412842
263,3170,134,0.5492535829544067
264,3170,4448,0.5492494106292725
265,3170,3770,0.5491507649421692
266,3170,3161,0.5487463474273682
267,3170,1149,0.5487045049667358
268,3170,1244,0.548481285572052
269,3170,1583,0.5484369397163391
270,3170,4030,0.5479126572608948
271,3170,3743,0.5479126572608948
272,3170,1392,0.5477967858314514
273,3170,3675,0.5477348566055298
274,3170,2100,0.5475390553474426
275,3170,2519,0.5474228858947754
276,3170,3500,0.5473635792732239
277,3170,1588,0.5473413467407227
278,3170,1288,0.5472522377967834
279,3170,1509,0.5466536283493042
280,3170,1327,0.5466346144676208
281,3170,1383,0.5466188788414001
282,3170,2018,0.5466082096099854
283,3170,3263,0.546600878238678
284,3170,3155,0.5464959144592285
285,3170,3162,0.5464194416999817
286,3170,4140,0.5463714003562927
287,3170,122,0.5462949872016907
288,3170,1277,0.5462091565132141
289,3170,1597,0.5462012887001038
290,3170,1318,0.5459045767784119
291,3170,404,0.5458776950836182
292,3170,765,0.5456398725509644
293,3170,1480,0.5455676913261414
294,3170,3610,0.5452221035957336
295,3170,3760,0.5451040863990784
296,3170,1416,0.5445907711982727
297,3170,1270,0.5442302227020264
298,3170,2330,0.5441252589225769
299,3170,1282,0.5439531207084656
300,3170,2165,0.5439455509185791
301,3170,4010,0.5437753200531006
302,3170,1991,0.543741762638092
303,3170,636,0.5436119437217712
304,3170,3898,0.5433336496353149
305,3170,912,0.5432271957397461
306,3170,4306,0.5431904792785645
307,3170,444,0.5429623126983643
308,3170,641,0.5427533388137817
309,3170,1587,0.5426284670829773
310,3170,3519,0.5419074892997742
311,3170,1173,0.5418139100074768
312,3170,2795,0.5416898727416992
313,3170,1421,0.5415574312210083
314,3170,4085,0.5413376688957214
315,3170,4253,0.5413259863853455
316,3170,1180,0.5413029193878174
317,3170,825,0.5409559011459351
318,3170,3079,0.5408574342727661
319,3170,3009,0.5407772660255432
320,3170,836,0.5407315492630005
321,3170,405,0.5406702756881714
322,3170,2118,0.540530800819397
323,3170,4447,0.5403334498405457
324,3170,979,0.5403106212615967
325,3170,234,0.5402779579162598
326,3170,1789,0.5400073528289795
327,3170,3217,0.5398465991020203
328,3170,1230,0.5397272706031799
329,3170,1533,0.5397236347198486
330,3170,219,0.5396499633789062
331,3170,2167,0.5396091341972351
332,3170,3147,0.5394207239151001
333,3170,201,0.5393922924995422
334,3170,4177,0.5392376184463501
335,3170,2762,0.5391089916229248
336,3170,2759,0.5390503406524658
337,3170,1364,0.5383063554763794
338,3170,558,0.5382724404335022
339,3170,3687,0.5376963019371033
340,3170,1211,0.5376266241073608
341,3170,844,0.537533164024353
342,3170,1254,0.5373131036758423
343,3170,1670,0.5372459888458252
344,3170,4357,0.5370686054229736
345,3170,798,0.536993682384491
346,3170,109,0.5369077920913696
347,3170,2548,0.5368574261665344
348,3170,342,0.5366947054862976
349,3170,3038,0.536609947681427
350,3170,4451,0.5363548994064331
351,3170,4450,0.5360655188560486
352,3170,1259,0.5360031723976135
353,3170,3087,0.5356354117393494
354,3170,3967,0.5355837345123291
355,3170,3369,0.5355837345123291
356,3170,3185,0.5354744791984558
357,3170,1034,0.5353893637657166
358,3170,1132,0.5353451371192932
359,3170,807,0.5351864695549011
360,3170,1510,0.5351198315620422
361,3170,3127,0.5349972248077393
362,3170,3571,0.5349571704864502
363,3170,3340,0.5348077416419983
364,3170,573,0.5347743034362793
365,3170,4057,0.5347033739089966
366,3170,2243,0.5346376299858093
367,3170,1958,0.5343441963195801
368,3170,3386,0.5341541767120361
369,3170,4022,0.5339919924736023
370,3170,1300,0.5339839458465576
371,3170,2278,0.533969521522522
372,3170,3204,0.5338267087936401
373,3170,999,0.5335267782211304
374,3170,3084,0.5333945155143738
375,3170,4105,0.5333936214447021
376,3170,2398,0.5333340764045715
377,3170,1358,0.5333264470100403
378,3170,1842,0.5333079695701599
379,3170,3128,0.5332837104797363
380,3170,3485,0.5331056714057922
381,3170,2567,0.5330507755279541
382,3170,1118,0.5328375697135925
383,3170,1355,0.5328367352485657
384,3170,3459,0.5327386260032654
385,3170,1545,0.5326233506202698
386,3170,3357,0.5325952172279358
387,3170,2139,0.5325623154640198
388,3170,3239,0.5325590968132019
389,3170,1756,0.5325490236282349
390,3170,819,0.5325021743774414
391,3170,3684,0.5324914455413818
392,3170,1878,0.532171905040741
393,3170,459,0.5321460962295532
394,3170,1356,0.5319390892982483
395,3170,3990,0.531830906867981
396,3170,610,0.5316858291625977
