,target_num,prod_num,similarity
0,1119,1119,1.0
1,1119,3630,0.8307623863220215
2,1119,3623,0.8271670341491699
3,1119,1098,0.811293363571167
4,1119,1129,0.8055053353309631
5,1119,403,0.8037765026092529
6,1119,1071,0.8006852269172668
7,1119,1145,0.7954790592193604
8,1119,1284,0.7937847375869751
9,1119,3692,0.7921396493911743
10,1119,1102,0.7878662943840027
11,1119,407,0.785880982875824
12,1119,3614,0.7823688983917236
13,1119,1123,0.7775534391403198
14,1119,1343,0.7761386036872864
15,1119,1117,0.7748000025749207
16,1119,698,0.7739125490188599
17,1119,3364,0.7728180885314941
18,1119,1226,0.769389808177948
19,1119,1253,0.7684645652770996
20,1119,1125,0.7670091390609741
21,1119,1471,0.7664201259613037
22,1119,1106,0.7662248015403748
23,1119,1224,0.7637698650360107
24,1119,1194,0.7636687159538269
25,1119,2354,0.7628123164176941
26,1119,3627,0.7611824870109558
27,1119,3561,0.7580795884132385
28,1119,1039,0.7577362060546875
29,1119,4423,0.7553578615188599
30,1119,1035,0.7548816800117493
31,1119,404,0.7546118497848511
32,1119,1083,0.7522537112236023
33,1119,1388,0.7505379319190979
34,1119,3519,0.7501075267791748
35,1119,1709,0.7498382329940796
36,1119,1121,0.7469742894172668
37,1119,4435,0.7456810474395752
38,1119,1440,0.7447302341461182
39,1119,3555,0.7435293793678284
40,1119,1271,0.7415491342544556
41,1119,3565,0.7411185503005981
42,1119,1367,0.7400698065757751
43,1119,4249,0.7399302124977112
44,1119,1204,0.737199068069458
45,1119,1167,0.7353668808937073
46,1119,3629,0.7350935935974121
47,1119,3898,0.7338929176330566
48,1119,1180,0.7316868901252747
49,1119,3672,0.7300400733947754
50,1119,1172,0.7293832898139954
51,1119,3624,0.7292738556861877
52,1119,989,0.7271103858947754
53,1119,4204,0.7270643711090088
54,1119,1143,0.7263921499252319
55,1119,1050,0.7261746525764465
56,1119,3973,0.7253194451332092
57,1119,1033,0.7240859270095825
58,1119,1155,0.7234043478965759
59,1119,1319,0.717825174331665
60,1119,1526,0.7170397639274597
