,target_num,prod_num,similarity
0,1549,1549,0.9999998807907104
1,1549,3270,0.7301179766654968
2,1549,1706,0.7287943363189697
3,1549,3328,0.7108066082000732
4,1549,1743,0.7056437730789185
5,1549,965,0.7046380043029785
6,1549,59,0.7037466764450073
7,1549,1753,0.7016925811767578
8,1549,4196,0.6856296062469482
9,1549,1602,0.6853567361831665
10,1549,1550,0.6852096319198608
11,1549,2572,0.6829246282577515
12,1549,2561,0.6816750168800354
13,1549,3299,0.6761707067489624
14,1549,1690,0.6705397963523865
15,1549,4280,0.6691949367523193
16,1549,3444,0.668388307094574
17,1549,3949,0.6673469543457031
18,1549,3424,0.6639307737350464
19,1549,897,0.6621569395065308
20,1549,3314,0.6575530767440796
21,1549,3331,0.6570978164672852
22,1549,970,0.6563164591789246
23,1549,1380,0.6562216877937317
24,1549,3312,0.6552928686141968
25,1549,1551,0.6544302701950073
26,1549,1747,0.6506875157356262
27,1549,1607,0.6503040194511414
28,1549,968,0.6476759910583496
29,1549,949,0.6463167071342468
30,1549,2565,0.6455735564231873
31,1549,4011,0.6447022557258606
32,1549,2524,0.6437845826148987
33,1549,3296,0.6429954171180725
34,1549,1532,0.6408913135528564
35,1549,1474,0.6407144069671631
36,1549,3343,0.640688955783844
37,1549,3415,0.6404681205749512
38,1549,1843,0.6395233273506165
39,1549,1539,0.6385000348091125
40,1549,4354,0.6382668018341064
41,1549,2994,0.6379220485687256
42,1549,1885,0.6365265250205994
43,1549,2699,0.6358956694602966
44,1549,4047,0.6357300877571106
45,1549,2706,0.6353269815444946
46,1549,2666,0.6350355744361877
47,1549,1544,0.6339588165283203
48,1549,2568,0.6336891651153564
49,1549,1795,0.6310591697692871
50,1549,1697,0.6309635639190674
51,1549,1881,0.6306672096252441
52,1549,1402,0.6300803422927856
53,1549,1629,0.6298208832740784
54,1549,3214,0.6294882297515869
55,1549,1900,0.6293484568595886
56,1549,2611,0.6290623545646667
57,1549,3297,0.6264461278915405
58,1549,2406,0.626093864440918
59,1549,3930,0.6256740689277649
60,1549,2678,0.6254646182060242
