,target_num,prod_num,similarity
0,578,578,0.9999998807907104
1,578,4128,0.6883546113967896
2,578,4131,0.6401973962783813
3,578,619,0.6134657859802246
4,578,2786,0.6063733696937561
5,578,3845,0.603809654712677
6,578,357,0.6027425527572632
7,578,995,0.5978007316589355
8,578,4170,0.5916882157325745
9,578,3198,0.5897161364555359
10,578,2116,0.5869613289833069
11,578,2453,0.5852345824241638
12,578,2141,0.5840611457824707
13,578,3471,0.5839419364929199
14,578,174,0.5789979100227356
15,578,2888,0.5753462314605713
16,578,546,0.5716026425361633
17,578,3083,0.5705030560493469
18,578,3798,0.5679233074188232
19,578,307,0.5676290988922119
20,578,545,0.5633352994918823
21,578,1598,0.5630441308021545
22,578,503,0.5628190636634827
23,578,608,0.5584312081336975
24,578,360,0.5565770864486694
25,578,2712,0.5564121603965759
26,578,826,0.5559855103492737
27,578,3653,0.5547060966491699
28,578,3575,0.5524976849555969
29,578,2375,0.5523001551628113
30,578,931,0.5484741926193237
31,578,597,0.5477331280708313
32,578,2845,0.5471193790435791
33,578,93,0.5462093353271484
34,578,667,0.5461058616638184
35,578,611,0.5457220077514648
36,578,650,0.545240044593811
37,578,2941,0.544231116771698
38,578,2784,0.5438897609710693
39,578,532,0.5438442230224609
40,578,3764,0.5434153079986572
41,578,2057,0.5430536270141602
42,578,633,0.5426025986671448
43,578,3589,0.5423833131790161
44,578,806,0.5418527722358704
45,578,3780,0.5416661500930786
46,578,464,0.541477620601654
47,578,2457,0.540651798248291
48,578,1989,0.5403672456741333
49,578,2955,0.5380350351333618
50,578,2954,0.5375504493713379
51,578,1366,0.5370432734489441
52,578,525,0.5369685292243958
53,578,671,0.536442756652832
54,578,1896,0.5363503098487854
55,578,2058,0.5359626412391663
56,578,215,0.5355139970779419
57,578,368,0.5337871313095093
58,578,4445,0.5336041450500488
59,578,2328,0.533528208732605
60,578,4072,0.5333714485168457
61,578,2763,0.532296895980835
62,578,878,0.531067967414856
63,578,251,0.5309938788414001
64,578,2381,0.5305749177932739
65,578,2079,0.5297654271125793
66,578,135,0.5294249653816223
67,578,171,0.5285532474517822
68,578,4138,0.5278764963150024
69,578,526,0.5275437831878662
70,578,2724,0.5268814563751221
71,578,2183,0.5258482098579407
72,578,4446,0.52580326795578
73,578,642,0.5256966352462769
74,578,555,0.5252574682235718
75,578,2050,0.5240378975868225
76,578,1483,0.5231726765632629
77,578,2325,0.5229565501213074
78,578,879,0.5226848721504211
79,578,3539,0.5226053595542908
80,578,1138,0.5217053294181824
81,578,4187,0.5206366181373596
82,578,679,0.5201568007469177
83,578,362,0.5195534229278564
84,578,568,0.5192534327507019
85,578,810,0.5191813707351685
86,578,3640,0.5185805559158325
87,578,835,0.5185213088989258
88,578,1796,0.5181787610054016
89,578,2072,0.5176354050636292
90,578,4121,0.5175116062164307
91,578,1975,0.5157529711723328
92,578,2145,0.5157149434089661
93,578,4135,0.5147330164909363
94,578,2148,0.5144984126091003
95,578,887,0.5144158005714417
96,578,4070,0.5141312479972839
97,578,353,0.5135840773582458
98,578,2516,0.5120896697044373
99,578,2258,0.5120112299919128
