,target_num,prod_num,similarity
0,2724,2724,1.0
1,2724,1896,0.9742660522460938
2,2724,3690,0.7081600427627563
3,2724,1322,0.6893632411956787
4,2724,810,0.6636900305747986
5,2724,2941,0.6560230851173401
6,2724,2137,0.6491946578025818
7,2724,923,0.6433330774307251
8,2724,515,0.6375926733016968
9,2724,2429,0.6342047452926636
10,2724,2381,0.6312432885169983
11,2724,2719,0.6287041902542114
12,2724,1086,0.6251891255378723
13,2724,2953,0.6251316666603088
14,2724,1917,0.6245093941688538
15,2724,4063,0.6240149736404419
16,2724,1381,0.6232210993766785
17,2724,2993,0.6230132579803467
18,2724,2261,0.6224501132965088
19,2724,2183,0.6224035620689392
20,2724,2437,0.6209692358970642
21,2724,2638,0.6190604567527771
22,2724,3114,0.618702232837677
23,2724,1990,0.6172705888748169
24,2724,511,0.6168128252029419
25,2724,3250,0.6163415312767029
26,2724,532,0.6159918904304504
27,2724,503,0.6149635314941406
28,2724,2763,0.6146259307861328
29,2724,2392,0.6117762923240662
30,2724,2060,0.6109095811843872
31,2724,760,0.6033962965011597
32,2724,2058,0.6021335124969482
33,2724,2712,0.6018297672271729
34,2724,2182,0.6016461253166199
35,2724,826,0.6011846661567688
36,2724,2141,0.599776029586792
37,2724,2028,0.5991982817649841
38,2724,1306,0.5971785187721252
39,2724,3753,0.596683919429779
40,2724,2298,0.5957366228103638
41,2724,2258,0.5952037572860718
42,2724,717,0.5923863649368286
43,2724,2318,0.5918020009994507
44,2724,1072,0.5907122492790222
45,2724,780,0.5905803442001343
46,2724,3233,0.5898077487945557
47,2724,835,0.5889307856559753
48,2724,3663,0.5882210731506348
49,2724,2136,0.5881249904632568
50,2724,1124,0.5872617363929749
51,2724,2786,0.586926281452179
52,2724,1008,0.5865973234176636
53,2724,3896,0.5854358077049255
54,2724,2308,0.5852816104888916
55,2724,1003,0.5847676396369934
56,2724,426,0.5827383399009705
57,2724,3103,0.5822384357452393
58,2724,869,0.5819616317749023
59,2724,3057,0.5819323658943176
60,2724,1089,0.5817558169364929
61,2724,1979,0.5799916386604309
62,2724,2807,0.5795772671699524
63,2724,337,0.5791023969650269
64,2724,1995,0.5783876776695251
65,2724,1091,0.5778719186782837
66,2724,1296,0.5766615867614746
67,2724,857,0.5762431621551514
68,2724,3693,0.5760083794593811
69,2724,2736,0.5757982730865479
70,2724,4391,0.5755807757377625
71,2724,4109,0.5745635032653809
72,2724,1251,0.5733280777931213
73,2724,2961,0.5730844140052795
74,2724,1169,0.5714128017425537
75,2724,2302,0.5701279640197754
