,target_num,prod_num,similarity
0,492,492,1.0
1,492,491,0.7926296591758728
2,492,473,0.7478307485580444
3,492,474,0.7306934595108032
4,492,493,0.6852381229400635
5,492,3419,0.682702898979187
6,492,3450,0.6808703541755676
7,492,1114,0.675621509552002
8,492,148,0.662080705165863
9,492,145,0.6513335704803467
10,492,3451,0.6429364085197449
11,492,3024,0.6373938918113708
12,492,3598,0.629612147808075
13,492,3620,0.6042724251747131
14,492,1329,0.5963928699493408
15,492,3540,0.5928855538368225
16,492,847,0.5888550877571106
17,492,3495,0.5770156979560852
18,492,149,0.575366199016571
19,492,1196,0.5711766481399536
20,492,1673,0.570446252822876
21,492,1291,0.5695605874061584
22,492,2916,0.5691340565681458
23,492,114,0.5673311352729797
24,492,2907,0.5614655017852783
25,492,2919,0.5613507628440857
26,492,3041,0.561068058013916
27,492,3221,0.5582232475280762
28,492,734,0.5557039976119995
29,492,1245,0.5484440922737122
30,492,3619,0.5431801080703735
31,492,1424,0.5364531874656677
32,492,1173,0.5345856547355652
33,492,3557,0.5299268960952759
34,492,279,0.5279884338378906
35,492,453,0.5265871286392212
36,492,1638,0.524549126625061
37,492,1026,0.5216758251190186
38,492,700,0.5189021825790405
39,492,2913,0.5185753703117371
40,492,3015,0.5155755877494812
41,492,3265,0.5151767730712891
42,492,436,0.5147261619567871
43,492,3144,0.5144602060317993
44,492,1027,0.5094009041786194
45,492,3760,0.5082070231437683
46,492,3909,0.508145272731781
47,492,147,0.5067229270935059
48,492,1344,0.5063257813453674
49,492,1074,0.5048551559448242
50,492,3101,0.5042064785957336
51,492,3294,0.5039528012275696
52,492,396,0.5038473010063171
53,492,3191,0.5023937821388245
54,492,685,0.5018969774246216
55,492,117,0.501282274723053
56,492,3256,0.5001949667930603
57,492,411,0.49965041875839233
58,492,3734,0.498445600271225
59,492,1112,0.497689425945282
60,492,1056,0.4947220981121063
61,492,4382,0.49464884400367737
62,492,2910,0.49443480372428894
63,492,3792,0.4937523901462555
64,492,410,0.4935322403907776
65,492,3178,0.4932083189487457
66,492,3128,0.4928034842014313
67,492,3428,0.4915272891521454
68,492,3558,0.4911888837814331
69,492,3535,0.49022430181503296
70,492,121,0.4897367060184479
71,492,3447,0.48951417207717896
72,492,4448,0.4895101487636566
73,492,879,0.4891414940357208
74,492,3248,0.48898574709892273
75,492,441,0.4887016713619232
76,492,3687,0.48835986852645874
