,target_num,prod_num,similarity
0,4209,4209,0.9999995231628418
1,4209,3757,0.7422221302986145
2,4209,4255,0.7277845144271851
3,4209,3687,0.704627275466919
4,4209,1764,0.677394449710846
5,4209,742,0.672609269618988
6,4209,4460,0.667646050453186
7,4209,1154,0.6633753776550293
8,4209,1739,0.6603348851203918
9,4209,2968,0.6588571071624756
10,4209,2112,0.6552491784095764
11,4209,3501,0.6499574184417725
12,4209,3976,0.6491295695304871
13,4209,3566,0.6449467539787292
14,4209,2188,0.6448937654495239
15,4209,4191,0.6431185603141785
16,4209,1415,0.6402113437652588
17,4209,4245,0.6398149728775024
18,4209,4253,0.6372179388999939
19,4209,3034,0.6344749927520752
20,4209,1270,0.6308587193489075
21,4209,1112,0.6279035210609436
22,4209,3562,0.627871572971344
23,4209,3272,0.6268987655639648
24,4209,3719,0.6268670558929443
25,4209,2190,0.6264316439628601
26,4209,1271,0.6263675093650818
27,4209,1226,0.6238855123519897
28,4209,1717,0.6236754059791565
29,4209,4252,0.6199891567230225
30,4209,699,0.6186339855194092
31,4209,1435,0.6172710061073303
32,4209,2095,0.6164202094078064
33,4209,1835,0.6146483421325684
34,4209,738,0.6135091781616211
35,4209,1153,0.6129642724990845
36,4209,2710,0.6126691102981567
37,4209,2602,0.6109325885772705
38,4209,1651,0.6107436418533325
39,4209,4461,0.6099193692207336
40,4209,3324,0.6081851124763489
41,4209,4363,0.6070927381515503
42,4209,918,0.6062617301940918
43,4209,850,0.6053163409233093
44,4209,1965,0.6046169996261597
45,4209,4459,0.6038037538528442
46,4209,4247,0.6035742163658142
47,4209,3414,0.6032504439353943
48,4209,346,0.6026491522789001
49,4209,2319,0.6006994843482971
50,4209,1775,0.6004661321640015
51,4209,1759,0.6004356145858765
52,4209,4208,0.5999495387077332
53,4209,2681,0.5989255905151367
54,4209,1403,0.5981494784355164
55,4209,1244,0.5966264605522156
56,4209,844,0.5961120128631592
57,4209,2221,0.5956993699073792
58,4209,2350,0.5940307378768921
59,4209,1645,0.5933924317359924
60,4209,4362,0.593347430229187
61,4209,4458,0.5925138592720032
62,4209,1926,0.5918595194816589
63,4209,3571,0.5913515686988831
64,4209,1065,0.5909793376922607
65,4209,2465,0.590585470199585
66,4209,2582,0.5899567008018494
67,4209,1699,0.5892084240913391
68,4209,3323,0.5887631773948669
69,4209,3758,0.5884324908256531
