,target_num,prod_num,similarity
0,2253,2253,0.9999991655349731
1,2253,2413,0.8652551770210266
2,2253,3868,0.7490242123603821
3,2253,2117,0.7020036578178406
4,2253,2466,0.6957114934921265
5,2253,2211,0.6933396458625793
6,2253,2129,0.6897836327552795
7,2253,2640,0.689764678478241
8,2253,3396,0.6857920289039612
9,2253,3663,0.6829003095626831
10,2253,2140,0.6800292730331421
11,2253,696,0.6728484034538269
12,2253,2152,0.6681850552558899
13,2253,1995,0.6671287417411804
14,2253,2331,0.6656630039215088
15,2253,923,0.6615207195281982
16,2253,1345,0.6605067253112793
17,2253,2719,0.6598873734474182
18,2253,2274,0.6596048474311829
19,2253,1917,0.6565786004066467
20,2253,2168,0.6557376980781555
21,2253,2028,0.6529858708381653
22,2253,402,0.6519328951835632
23,2253,2345,0.646224856376648
24,2253,2024,0.6449400186538696
25,2253,2431,0.6444142460823059
26,2253,2136,0.6430032253265381
27,2253,1971,0.6420182585716248
28,2253,2071,0.6393730044364929
29,2253,2256,0.639281690120697
30,2253,2137,0.6371259689331055
31,2253,2376,0.6362698674201965
32,2253,2310,0.6358169317245483
33,2253,3753,0.6355504393577576
34,2253,1969,0.633300244808197
35,2253,2351,0.6330912113189697
36,2253,1932,0.6323509812355042
37,2253,406,0.6322362422943115
38,2253,2763,0.631902277469635
39,2253,2251,0.6309518218040466
40,2253,1306,0.6308960318565369
41,2253,3803,0.6287713646888733
42,2253,2102,0.6265493631362915
43,2253,153,0.6255393624305725
44,2253,3769,0.6241940855979919
45,2253,2793,0.6216935515403748
46,2253,2244,0.6214260458946228
47,2253,2103,0.6201919913291931
48,2253,3504,0.6200194954872131
49,2253,2242,0.6198278069496155
50,2253,2429,0.6192400455474854
51,2253,2398,0.6190638542175293
52,2253,2005,0.616098165512085
53,2253,3498,0.615788459777832
54,2253,2442,0.6149854063987732
55,2253,2172,0.6148917078971863
56,2253,780,0.6136852502822876
57,2253,3858,0.6127598881721497
58,2253,1089,0.6102659106254578
59,2253,869,0.6101189255714417
60,2253,1977,0.6096979975700378
61,2253,2257,0.6096150875091553
62,2253,3979,0.6093740463256836
63,2253,2196,0.6088594198226929
64,2253,568,0.6079903841018677
65,2253,437,0.6079290509223938
66,2253,2302,0.6068764328956604
67,2253,1124,0.6067679524421692
68,2253,3844,0.6064832806587219
69,2253,1498,0.6060548424720764
70,2253,826,0.604974091053009
71,2253,2941,0.6048954725265503
72,2253,3637,0.6042202115058899
73,2253,2341,0.6031785607337952
74,2253,3682,0.6018949747085571
75,2253,2101,0.6014680862426758
76,2253,785,0.6005570292472839
77,2253,3635,0.600527822971344
78,2253,528,0.6003617644309998
79,2253,1336,0.6003400683403015
80,2253,653,0.6001679301261902
81,2253,2443,0.5999032258987427
82,2253,2269,0.5996909737586975
83,2253,857,0.5986818671226501
84,2253,2318,0.5985139608383179
85,2253,2122,0.5981873273849487
86,2253,1913,0.5981081128120422
87,2253,779,0.5978772044181824
88,2253,2953,0.5969709157943726
89,2253,2067,0.5958985686302185
90,2253,2304,0.5952358245849609
91,2253,2290,0.5950861573219299
92,2253,3465,0.5949165225028992
93,2253,2356,0.5945860743522644
94,2253,659,0.5927531123161316
95,2253,931,0.5915299654006958
96,2253,3484,0.590690553188324
97,2253,3832,0.5905355215072632
98,2253,3606,0.5904947519302368
99,2253,2392,0.5903061032295227
100,2253,2982,0.5902965068817139
101,2253,1396,0.5902478098869324
102,2253,1151,0.5893563032150269
103,2253,1257,0.5888639688491821
104,2253,3789,0.588115930557251
105,2253,1093,0.5856501460075378
106,2253,3311,0.5854768753051758
107,2253,2298,0.5848199129104614
108,2253,2107,0.584014356136322
109,2253,1896,0.5837743878364563
