,target_num,prod_num,similarity
0,623,623,1.000000238418579
1,623,3549,0.7974497079849243
2,623,627,0.777787983417511
3,623,3867,0.7731569409370422
4,623,224,0.7672359347343445
5,623,3547,0.7599472403526306
6,623,3907,0.7522510886192322
7,623,1295,0.7455559372901917
8,623,714,0.7451847195625305
9,623,3956,0.7449771761894226
10,623,3680,0.7409687638282776
11,623,219,0.7380947470664978
12,623,710,0.7365376353263855
13,623,1383,0.73322594165802
14,623,3537,0.7322326302528381
15,623,152,0.7318351864814758
16,623,125,0.7311949729919434
17,623,200,0.7284420132637024
18,623,1378,0.7269076108932495
19,623,3583,0.7265769243240356
20,623,3466,0.7262650728225708
21,623,3894,0.726259171962738
22,623,3584,0.7260715365409851
23,623,3588,0.7260087132453918
24,623,541,0.7256112098693848
25,623,1351,0.7237710952758789
26,623,1416,0.7229474186897278
27,623,554,0.7218859195709229
28,623,3818,0.7206281423568726
29,623,567,0.7203975319862366
30,623,2194,0.7201343178749084
31,623,3694,0.7182235717773438
32,623,1970,0.717667818069458
33,623,1578,0.7138029336929321
34,623,3991,0.7130495309829712
35,623,188,0.7129197716712952
36,623,3331,0.7111965417861938
37,623,602,0.7108633518218994
38,623,3995,0.7107722759246826
39,623,3916,0.7071307301521301
40,623,4037,0.7070549726486206
41,623,4054,0.7042624950408936
42,623,331,0.7021642923355103
43,623,1341,0.6972426772117615
44,623,166,0.6966438293457031
45,623,3977,0.6960501670837402
46,623,3683,0.6950151324272156
47,623,289,0.6939755082130432
48,623,3306,0.6921969056129456
49,623,3190,0.6920269727706909
50,623,1580,0.6867688894271851
51,623,1398,0.68631511926651
52,623,2683,0.6854504942893982
53,623,3526,0.6840713620185852
54,623,4297,0.6830042600631714
55,623,1469,0.6826145052909851
56,623,4043,0.6814501285552979
57,623,1592,0.6806093454360962
58,623,3765,0.6806004047393799
59,623,3572,0.6800279021263123
60,623,3185,0.6792401075363159
61,623,205,0.6785901784896851
62,623,144,0.6784502267837524
63,623,377,0.6779254078865051
64,623,1442,0.6777732372283936
65,623,1034,0.6777074337005615
66,623,3926,0.6768104434013367
67,623,483,0.6768093109130859
68,623,3923,0.6766457557678223
69,623,1135,0.675480306148529
70,623,1053,0.6753559112548828
71,623,139,0.6748161911964417
72,623,3767,0.6741815209388733
73,623,3936,0.6737623810768127
74,623,2408,0.673401951789856
75,623,155,0.6731432676315308
76,623,84,0.6727579236030579
77,623,213,0.672514021396637
78,623,558,0.672092854976654
79,623,3848,0.6710789799690247
80,623,3809,0.6693664789199829
81,623,3826,0.6689525842666626
82,623,1532,0.668563723564148
83,623,284,0.6685124635696411
84,623,4010,0.6684173941612244
85,623,3996,0.6683991551399231
86,623,2677,0.668157696723938
87,623,3586,0.6678160429000854
88,623,1300,0.6670159697532654
89,623,3783,0.6654229760169983
90,623,655,0.6652582883834839
91,623,3497,0.665187418460846
92,623,3002,0.6651710271835327
93,623,227,0.6643099784851074
94,623,3913,0.6640293002128601
95,623,1261,0.6637031435966492
96,623,792,0.6635667681694031
97,623,1589,0.6635565757751465
98,623,954,0.6633739471435547
99,623,720,0.6627349853515625
100,623,3943,0.662559449672699
101,623,3882,0.6624930500984192
102,623,542,0.6618443727493286
103,623,3959,0.6617781519889832
104,623,3934,0.6612807512283325
105,623,1060,0.6608633399009705
106,623,1519,0.660625159740448
107,623,3644,0.6605117917060852
108,623,1163,0.6604341268539429
109,623,1491,0.6592522859573364
110,623,1426,0.6589356660842896
111,623,1141,0.6583423614501953
112,623,1792,0.657663106918335
113,623,1460,0.6570639610290527
114,623,3677,0.6569631099700928
115,623,3905,0.6569608449935913
116,623,4338,0.6569003462791443
117,623,2738,0.6566240787506104
118,623,1936,0.6566149592399597
119,623,3156,0.6563982963562012
120,623,379,0.6559998989105225
121,623,3372,0.6558498740196228
122,623,3707,0.6557275652885437
123,623,521,0.6552777886390686
124,623,1639,0.6551675200462341
125,623,956,0.6549853682518005
126,623,3665,0.6549307703971863
127,623,1456,0.6549081802368164
128,623,1906,0.6541865468025208
129,623,3582,0.6539172530174255
130,623,106,0.6535264849662781
131,623,1609,0.6533874273300171
132,623,3878,0.6531769037246704
133,623,1280,0.6530572772026062
134,623,672,0.652746319770813
135,623,3459,0.6519509553909302
136,623,1984,0.6517952680587769
137,623,1380,0.6516990661621094
138,623,298,0.6507865786552429
139,623,836,0.6506419777870178
140,623,1307,0.6504353284835815
141,623,1895,0.6503244042396545
142,623,3449,0.650263786315918
143,623,2215,0.6500716209411621
144,623,550,0.6489593386650085
145,623,3577,0.6488860249519348
146,623,3705,0.6488524675369263
147,623,1523,0.6486007571220398
148,623,2008,0.6483979225158691
149,623,3008,0.6483736038208008
150,623,3556,0.6480236649513245
151,623,3855,0.6480098962783813
152,623,1497,0.6473190188407898
153,623,3245,0.6471830606460571
154,623,239,0.647154688835144
155,623,3941,0.6463707685470581
156,623,3810,0.6463137269020081
157,623,320,0.6462675929069519
158,623,2723,0.6461529731750488
159,623,1863,0.6461318731307983
160,623,3072,0.6459248661994934
161,623,3829,0.645795464515686
162,623,3541,0.6456241011619568
163,623,22,0.6455888152122498
164,623,3427,0.6455268859863281
165,623,260,0.645256757736206
166,623,1066,0.6452401280403137
167,623,161,0.6449299454689026
168,623,1458,0.6447191834449768
169,623,1516,0.6446171998977661
170,623,1467,0.6442543268203735
171,623,560,0.6441670656204224
172,623,4319,0.6440797448158264
173,623,1663,0.6438354253768921
174,623,2237,0.6437276005744934
175,623,3542,0.6434773802757263
176,623,1518,0.6434122323989868
177,623,3897,0.6433066129684448
178,623,2743,0.6432167291641235
179,623,605,0.6430361866950989
180,623,3999,0.6427935361862183
181,623,3950,0.6427845358848572
182,623,3543,0.6422930359840393
183,623,1317,0.6422005295753479
184,623,1372,0.6421711444854736
185,623,3195,0.6421594023704529
186,623,391,0.6421523690223694
187,623,694,0.642127513885498
188,623,1502,0.6419923305511475
189,623,1139,0.6419288516044617
190,623,3407,0.6419078707695007
191,623,1854,0.6418309211730957
192,623,1948,0.6418071985244751
193,623,209,0.6416011452674866
194,623,110,0.6411814093589783
195,623,4352,0.6411367654800415
196,623,889,0.6407530307769775
197,623,1808,0.6403638124465942
198,623,3592,0.6402655243873596
199,623,701,0.6395414471626282
200,623,2052,0.6393606662750244
201,623,3921,0.6393523216247559
202,623,573,0.639333188533783
203,623,3112,0.639247715473175
204,623,3153,0.6390678286552429
205,623,3314,0.6389786005020142
206,623,1418,0.6379508376121521
207,623,2892,0.6379392147064209
208,623,1889,0.6378332376480103
209,623,3457,0.6376549601554871
210,623,2273,0.6376373171806335
211,623,1335,0.6374740600585938
212,623,1964,0.6373597979545593
213,623,3993,0.63714200258255
214,623,1208,0.6369360685348511
215,623,1537,0.6364734172821045
216,623,1402,0.6362454295158386
217,623,3298,0.636222243309021
218,623,1560,0.6359980702400208
219,623,2382,0.6357424259185791
220,623,3957,0.6354334354400635
221,623,1509,0.6353085041046143
222,623,2038,0.6348914504051208
223,623,569,0.6346024870872498
224,623,3898,0.6344857215881348
225,623,894,0.6344082355499268
226,623,3920,0.6337882876396179
227,623,2601,0.6336745619773865
228,623,538,0.6336504817008972
229,623,566,0.6335362792015076
230,623,3835,0.6335300803184509
231,623,3888,0.6333448886871338
232,623,1298,0.6332868933677673
233,623,1815,0.6332026720046997
234,623,79,0.6330428123474121
235,623,598,0.6328640580177307
236,623,3686,0.6328092813491821
237,623,479,0.632372260093689
238,623,3330,0.6322535276412964
239,623,1413,0.6322314143180847
240,623,2384,0.631980836391449
241,623,454,0.6315635442733765
242,623,89,0.6314367651939392
243,623,4283,0.6312158703804016
244,623,142,0.631126880645752
245,623,1349,0.6307054758071899
246,623,3717,0.6304859519004822
247,623,445,0.6303293704986572
248,623,2654,0.6300686597824097
249,623,1414,0.6297879219055176
250,623,1471,0.6297737956047058
251,623,3280,0.6295728087425232
252,623,438,0.6295665502548218
253,623,3924,0.6293291449546814
254,623,1214,0.629296064376831
255,623,3469,0.6292420029640198
256,623,244,0.6288982629776001
257,623,512,0.628790557384491
258,623,1436,0.6285099983215332
259,623,1269,0.6283056139945984
260,623,3053,0.6281396150588989
261,623,2998,0.628021776676178
262,623,4337,0.6280131340026855
263,623,1273,0.6279909610748291
264,623,4008,0.6274324655532837
265,623,255,0.6273351311683655
266,623,571,0.6270467638969421
267,623,3391,0.6270098686218262
268,623,4042,0.626969575881958
269,623,69,0.6263989806175232
270,623,496,0.6263796091079712
271,623,1652,0.6262927651405334
272,623,143,0.6262590289115906
273,623,632,0.626252293586731
274,623,1510,0.6258536577224731
275,623,3602,0.6253483295440674
276,623,4012,0.6251460313796997
277,623,670,0.6251333355903625
278,623,1968,0.6248716115951538
279,623,4051,0.6247386336326599
280,623,2029,0.6245300769805908
281,623,96,0.6244702935218811
282,623,2170,0.6239281892776489
283,623,1789,0.6234727501869202
284,623,3388,0.6234661340713501
285,623,1954,0.6234453916549683
286,623,4046,0.6234318017959595
287,623,4345,0.6233435273170471
288,623,3851,0.623116672039032
289,623,3127,0.6230116486549377
290,623,1305,0.6229934096336365
291,623,2430,0.6228892207145691
292,623,3553,0.6226804256439209
293,623,1457,0.6226100921630859
294,623,3658,0.6223224997520447
295,623,1178,0.6220899224281311
296,623,3186,0.6219294667243958
297,623,3975,0.6216090321540833
298,623,3268,0.6214468479156494
299,623,1583,0.6214094758033752
300,623,517,0.621383547782898
301,623,3728,0.621251106262207
302,623,4155,0.6212472319602966
303,623,3839,0.6207318305969238
304,623,1642,0.6207099556922913
305,623,1576,0.620498538017273
306,623,56,0.6204779744148254
307,623,1318,0.6203572154045105
308,623,3140,0.6203323602676392
309,623,800,0.6203014254570007
310,623,1514,0.620050311088562
311,623,199,0.6199620962142944
312,623,1568,0.6198430061340332
313,623,1590,0.6198118329048157
314,623,4142,0.6198015809059143
315,623,1567,0.6197317242622375
316,623,645,0.6196628212928772
317,623,3488,0.6196194887161255
318,623,478,0.619586706161499
319,623,1449,0.6195682883262634
320,623,3194,0.6193534135818481
321,623,3182,0.6193205118179321
322,623,2377,0.619265079498291
323,623,3373,0.6191619038581848
324,623,486,0.6191440224647522
325,623,677,0.6189194321632385
326,623,198,0.6188313364982605
327,623,3716,0.6187896728515625
328,623,3949,0.6184585690498352
329,623,3618,0.6182848811149597
330,623,1696,0.6181985139846802
331,623,3885,0.6179872155189514
332,623,2104,0.6179255843162537
333,623,3886,0.6178941130638123
334,623,2455,0.6174678802490234
335,623,1877,0.6170505285263062
336,623,3595,0.616833508014679
337,623,1499,0.616741418838501
338,623,3470,0.6164964437484741
339,623,3472,0.6163617968559265
340,623,2200,0.6161357760429382
341,623,1292,0.6160606145858765
342,623,666,0.6159997582435608
343,623,615,0.6159656047821045
344,623,1820,0.6158923506736755
345,623,1128,0.6158133149147034
346,623,338,0.6156437993049622
347,623,3929,0.615634560585022
348,623,476,0.6155062913894653
349,623,3908,0.6152442097663879
350,623,898,0.6151634454727173
351,623,1672,0.6150371432304382
