,target_num,prod_num,similarity
0,2111,2111,0.9999998807907104
1,2111,741,0.7448050379753113
2,2111,843,0.7391457557678223
3,2111,736,0.7007826566696167
4,2111,734,0.694788932800293
5,2111,2088,0.6734708547592163
6,2111,1739,0.659494936466217
7,2111,919,0.6563324928283691
8,2111,2373,0.6541971564292908
9,2111,2284,0.6484830379486084
10,2111,2503,0.6442455649375916
11,2111,738,0.6386308073997498
12,2111,2314,0.6331784129142761
13,2111,922,0.6323199272155762
14,2111,3342,0.626221776008606
15,2111,1978,0.6209444999694824
16,2111,2465,0.6206600666046143
17,2111,1699,0.6203928589820862
18,2111,845,0.620006799697876
19,2111,918,0.6180141568183899
20,2111,1775,0.6145644187927246
21,2111,2479,0.6134978532791138
22,2111,2083,0.6112496256828308
23,2111,3641,0.6101633906364441
24,2111,737,0.6092097759246826
25,2111,848,0.6059909462928772
26,2111,3351,0.6034498810768127
27,2111,2164,0.6030973196029663
28,2111,1158,0.6014761924743652
29,2111,2066,0.6004572510719299
30,2111,2796,0.6002165079116821
31,2111,1161,0.5994976758956909
32,2111,2285,0.5994671583175659
33,2111,4436,0.5986417531967163
34,2111,1147,0.5982952117919922
35,2111,849,0.5982362031936646
36,2111,2969,0.5965101718902588
37,2111,2409,0.5964029431343079
38,2111,1965,0.5957606434822083
39,2111,2396,0.5924932956695557
40,2111,3672,0.5896819829940796
41,2111,1972,0.5892205834388733
42,2111,2010,0.5891057252883911
43,2111,2333,0.5885677337646484
44,2111,3039,0.5869315266609192
45,2111,991,0.5863324403762817
46,2111,2176,0.5857487320899963
47,2111,847,0.5846797823905945
48,2111,3508,0.5842196941375732
49,2111,1097,0.5840374231338501
50,2111,1845,0.5839922428131104
51,2111,2019,0.583103597164154
52,2111,3323,0.5830390453338623
53,2111,2523,0.5820257067680359
54,2111,915,0.5816750526428223
55,2111,1677,0.5816377997398376
56,2111,3751,0.5804099440574646
57,2111,1751,0.5794212222099304
58,2111,2074,0.5791019797325134
59,2111,3034,0.5778700709342957
60,2111,2112,0.5767257213592529
61,2111,2363,0.5756562352180481
62,2111,4453,0.575579047203064
63,2111,1417,0.5748839378356934
64,2111,2667,0.5746955871582031
65,2111,2696,0.5742545127868652
66,2111,4251,0.5740472078323364
67,2111,2472,0.5739675760269165
68,2111,2458,0.5738909840583801
69,2111,2131,0.5730037093162537
70,2111,3322,0.572441816329956
71,2111,842,0.5715928077697754
72,2111,1270,0.5713905692100525
73,2111,1993,0.5697816610336304
74,2111,2094,0.5697075724601746
75,2111,2044,0.5696374177932739
76,2111,1765,0.569451093673706
77,2111,4435,0.5693494081497192
78,2111,1934,0.5691084265708923
79,2111,3324,0.569105327129364
80,2111,4467,0.5681766867637634
81,2111,1962,0.5680608749389648
82,2111,775,0.5674991607666016
83,2111,2643,0.5673736333847046
84,2111,2721,0.5670223236083984
85,2111,3507,0.565453827381134
86,2111,876,0.5651633739471436
87,2111,2110,0.5650997757911682
88,2111,2134,0.56492018699646
89,2111,1228,0.5649164915084839
90,2111,2230,0.5635021924972534
91,2111,1794,0.5634207725524902
92,2111,1724,0.5633936524391174
93,2111,749,0.5631270408630371
94,2111,2487,0.56300288438797
95,2111,1933,0.561998188495636
96,2111,2149,0.5609421730041504
97,2111,2206,0.5608483552932739
98,2111,2625,0.5608152747154236
99,2111,1703,0.560315728187561
100,2111,4021,0.5600932836532593
101,2111,1076,0.5600879192352295
102,2111,4469,0.5599110722541809
103,2111,2655,0.5596204996109009
104,2111,3448,0.55960613489151
105,2111,4460,0.558897852897644
106,2111,1904,0.5586821436882019
107,2111,4363,0.5577601194381714
108,2111,912,0.5569561123847961
109,2111,882,0.5564740896224976
110,2111,2330,0.5557325482368469
111,2111,1938,0.5556149482727051
112,2111,3643,0.5554361939430237
113,2111,2076,0.555097758769989
114,2111,902,0.5544601082801819
115,2111,2614,0.5538262724876404
116,2111,1268,0.5536146759986877
117,2111,2297,0.553046464920044
118,2111,1930,0.5530381202697754
119,2111,1746,0.5528318881988525
120,2111,811,0.552752673625946
121,2111,877,0.5527486205101013
122,2111,1323,0.5525177717208862
123,2111,1856,0.5517772436141968
124,2111,61,0.5516433715820312
125,2111,3742,0.5514010787010193
126,2111,1866,0.5512030124664307
127,2111,1041,0.5509227514266968
128,2111,1870,0.550645649433136
129,2111,2370,0.5504167675971985
130,2111,1992,0.5502450466156006
131,2111,1940,0.55005943775177
132,2111,900,0.5499786734580994
133,2111,2081,0.5497620105743408
134,2111,1963,0.5495235323905945
135,2111,742,0.5494456887245178
136,2111,924,0.5494042634963989
137,2111,2324,0.5491759777069092
138,2111,3014,0.5489238500595093
139,2111,1023,0.5488671064376831
140,2111,1629,0.5486459732055664
141,2111,1216,0.5486354231834412
142,2111,784,0.5486111044883728
143,2111,934,0.5481102466583252
144,2111,2203,0.547835648059845
145,2111,1077,0.5476012229919434
146,2111,2095,0.5476011633872986
147,2111,3455,0.5469446182250977
148,2111,1245,0.5468661189079285
149,2111,4473,0.5466876029968262
150,2111,2468,0.546639621257782
151,2111,850,0.5463911890983582
152,2111,1881,0.5462157130241394
153,2111,2450,0.5461321473121643
154,2111,2338,0.5460803508758545
155,2111,2228,0.5457024574279785
156,2111,1950,0.5456781983375549
157,2111,1686,0.5456463098526001
158,2111,4369,0.5451769232749939
159,2111,2234,0.545046329498291
160,2111,2483,0.544507622718811
161,2111,910,0.5438950061798096
162,2111,2355,0.5437498688697815
163,2111,1083,0.5437047481536865
164,2111,1227,0.5434508323669434
165,2111,3940,0.5432066917419434
166,2111,2349,0.5430092811584473
167,2111,2243,0.5428962111473083
168,2111,899,0.5423422455787659
169,2111,3056,0.5422042012214661
170,2111,2278,0.5420417189598083
171,2111,990,0.541861355304718
172,2111,927,0.5417929887771606
173,2111,787,0.5416403412818909
174,2111,4481,0.5414063930511475
175,2111,2463,0.5408015251159668
176,2111,2247,0.5406568050384521
177,2111,1644,0.5404971837997437
178,2111,2470,0.539861798286438
179,2111,2237,0.5397059917449951
180,2111,2015,0.5396770238876343
181,2111,3428,0.539635956287384
182,2111,4373,0.5394418239593506
183,2111,3489,0.5394318699836731
184,2111,2445,0.5389912128448486
185,2111,2020,0.5388167500495911
186,2111,1980,0.5387508869171143
187,2111,2113,0.5386463403701782
188,2111,2637,0.5386384725570679
189,2111,4361,0.5385565161705017
190,2111,4360,0.5384201407432556
191,2111,1949,0.5384101867675781
192,2111,4370,0.53816157579422
193,2111,2218,0.5380801558494568
194,2111,4474,0.5373604893684387
195,2111,2731,0.5372259616851807
196,2111,1921,0.5369713306427002
197,2111,4462,0.5368930697441101
198,2111,1698,0.5366180539131165
199,2111,3791,0.5362913012504578
200,2111,1960,0.5362593531608582
201,2111,1011,0.5361109972000122
202,2111,1770,0.5358202457427979
203,2111,739,0.5356590151786804
204,2111,1783,0.5354868173599243
205,2111,1020,0.5351784229278564
206,2111,1968,0.5350391268730164
207,2111,4106,0.5350157022476196
208,2111,2255,0.5346190929412842
209,2111,3020,0.5343420505523682
210,2111,1920,0.5340963006019592
211,2111,2143,0.5340684652328491
212,2111,1356,0.5330178141593933
213,2111,2126,0.5329688787460327
214,2111,2948,0.5329517126083374
215,2111,4381,0.5328706502914429
216,2111,2797,0.5326775312423706
217,2111,3834,0.5324727296829224
218,2111,2949,0.5324680805206299
219,2111,4376,0.5322630405426025
220,2111,2173,0.531669557094574
221,2111,1154,0.5316017270088196
222,2111,4371,0.5315800905227661
223,2111,4137,0.531384289264679
224,2111,2250,0.5313414335250854
225,2111,342,0.5313171744346619
226,2111,2762,0.5312227606773376
227,2111,824,0.5309365391731262
228,2111,405,0.530755341053009
229,2111,2358,0.5306870341300964
230,2111,1957,0.5304790139198303
231,2111,2286,0.5303896069526672
232,2111,2718,0.5299123525619507
233,2111,3325,0.5292782783508301
234,2111,2000,0.5292547345161438
235,2111,4368,0.5292391777038574
236,2111,754,0.5290973782539368
237,2111,1554,0.5290893912315369
238,2111,4018,0.5290552377700806
239,2111,3733,0.5290249586105347
240,2111,834,0.528989315032959
241,2111,4459,0.5289217233657837
242,2111,2956,0.5286112427711487
243,2111,1812,0.5284372568130493
244,2111,2063,0.5284173488616943
245,2111,1918,0.5283555388450623
246,2111,1450,0.5281172394752502
247,2111,4364,0.5277323126792908
248,2111,2705,0.5277295112609863
249,2111,1226,0.5275518298149109
250,2111,2093,0.5275100469589233
251,2111,740,0.5274621844291687
252,2111,1959,0.5272759795188904
253,2111,1455,0.5270888209342957
254,2111,1903,0.5267603397369385
255,2111,2241,0.526692807674408
256,2111,3895,0.5264137387275696
257,2111,1678,0.5263156294822693
258,2111,1367,0.5261636972427368
259,2111,3452,0.5260998606681824
260,2111,1991,0.5259008407592773
261,2111,1471,0.5258389711380005
262,2111,3852,0.525726854801178
263,2111,4450,0.5256738662719727
264,2111,4449,0.5253594517707825
265,2111,778,0.5253570675849915
266,2111,1655,0.5252248644828796
267,2111,4461,0.5251951217651367
268,2111,2498,0.5250386595726013
269,2111,4362,0.524915874004364
270,2111,1326,0.5248528718948364
271,2111,1958,0.5247431397438049
272,2111,4372,0.5245371460914612
273,2111,4367,0.5244959592819214
274,2111,2515,0.5244584679603577
275,2111,1538,0.5239728689193726
276,2111,4456,0.523815393447876
277,2111,3687,0.5238096714019775
278,2111,2236,0.5238080024719238
279,2111,2025,0.523766040802002
280,2111,3015,0.523652970790863
281,2111,4366,0.5235995054244995
282,2111,3719,0.5235075950622559
283,2111,3519,0.5234296321868896
284,2111,2459,0.5233942866325378
285,2111,1155,0.5232072472572327
286,2111,2146,0.5231079459190369
287,2111,1472,0.5230088829994202
288,2111,4339,0.5228442549705505
289,2111,4479,0.522794783115387
290,2111,2369,0.5227479934692383
291,2111,1206,0.5226169228553772
292,2111,1723,0.5225013494491577
293,2111,2750,0.5224978923797607
294,2111,1855,0.5224978923797607
295,2111,4430,0.5224414467811584
296,2111,2589,0.5221726298332214
297,2111,2520,0.5221177935600281
298,2111,1902,0.5220986604690552
299,2111,2528,0.5220589637756348
300,2111,2120,0.5220186710357666
301,2111,2235,0.5218576788902283
302,2111,2424,0.5217710733413696
303,2111,2706,0.5216457843780518
304,2111,2077,0.5215917229652405
305,2111,4470,0.5213178396224976
306,2111,2159,0.5213074088096619
307,2111,4244,0.5210821628570557
308,2111,3505,0.5210543870925903
309,2111,1196,0.521016001701355
310,2111,2419,0.5209232568740845
311,2111,906,0.5206618309020996
312,2111,2161,0.5205642580986023
313,2111,2813,0.5202098488807678
314,2111,805,0.5201937556266785
315,2111,3530,0.5200401544570923
316,2111,3562,0.5199617147445679
317,2111,904,0.5197269916534424
318,2111,2303,0.5195658802986145
319,2111,3362,0.5192814469337463
320,2111,1641,0.5192311406135559
321,2111,4455,0.5192217826843262
322,2111,2634,0.5191441178321838
323,2111,558,0.5189923644065857
324,2111,989,0.518339216709137
325,2111,2963,0.5182865262031555
326,2111,3374,0.518098771572113
327,2111,2727,0.518001139163971
328,2111,2524,0.5179889798164368
329,2111,862,0.5178700685501099
330,2111,3878,0.5178505182266235
331,2111,2590,0.517844021320343
332,2111,1939,0.5177386999130249
333,2111,2035,0.5176118016242981
334,2111,1759,0.5170189142227173
335,2111,1670,0.5168554186820984
336,2111,888,0.5166434049606323
337,2111,1731,0.5166338682174683
338,2111,3046,0.5165521502494812
339,2111,3384,0.5164409279823303
340,2111,774,0.5162830352783203
341,2111,844,0.5160652995109558
342,2111,3063,0.5159056782722473
343,2111,347,0.5158613920211792
344,2111,1440,0.5157852172851562
345,2111,2611,0.5157424807548523
346,2111,3040,0.5157084465026855
347,2111,885,0.5153974890708923
348,2111,786,0.5151285529136658
349,2111,964,0.5147325396537781
350,2111,4452,0.514725387096405
351,2111,909,0.5147161483764648
352,2111,1888,0.5145567059516907
353,2111,831,0.5142641663551331
354,2111,889,0.5142496228218079
355,2111,4477,0.5140023827552795
356,2111,2339,0.513951301574707
357,2111,1831,0.5137576460838318
358,2111,929,0.5137262940406799
359,2111,3027,0.5133374333381653
360,2111,4346,0.5133295655250549
361,2111,1702,0.5130183696746826
362,2111,3043,0.5129766464233398
363,2111,3758,0.5127852559089661
364,2111,926,0.5126074552536011
365,2111,2175,0.5125787854194641
366,2111,1453,0.5125375986099243
367,2111,4329,0.5123854875564575
368,2111,4480,0.5123037695884705
369,2111,1649,0.5120800733566284
370,2111,4060,0.5119494199752808
371,2111,212,0.5119081735610962
372,2111,1860,0.511803925037384
373,2111,1537,0.5115389823913574
374,2111,2434,0.5114579200744629
375,2111,2222,0.5112884044647217
376,2111,3318,0.511193037033081
377,2111,2169,0.5109322667121887
378,2111,3788,0.5106608271598816
379,2111,1484,0.5106531977653503
380,2111,2467,0.5106045007705688
381,2111,2580,0.5105913877487183
382,2111,4358,0.5104145407676697
383,2111,2047,0.510294497013092
384,2111,2962,0.5102014541625977
385,2111,2283,0.5101184248924255
386,2111,1931,0.5100803971290588
387,2111,4451,0.5100197196006775
388,2111,1201,0.5098951458930969
389,2111,733,0.5098711848258972
390,2111,1709,0.5097901225090027
391,2111,1287,0.5097682476043701
392,2111,2996,0.5097549557685852
393,2111,4095,0.5096775889396667
394,2111,258,0.509423017501831
395,2111,2031,0.5093040466308594
396,2111,4130,0.5092807412147522
397,2111,2562,0.5092476010322571
398,2111,1773,0.5091790556907654
399,2111,1255,0.5090196132659912
400,2111,4439,0.5090140700340271
401,2111,1753,0.5086789727210999
402,2111,2084,0.5086475014686584
403,2111,3274,0.5086040496826172
404,2111,3571,0.5085740685462952
405,2111,1513,0.5083691477775574
406,2111,1837,0.5083013772964478
407,2111,2188,0.5082424283027649
408,2111,827,0.5082017183303833
409,2111,1841,0.5080375671386719
410,2111,1308,0.5079661011695862
411,2111,880,0.5074198842048645
412,2111,2601,0.5072071552276611
413,2111,2100,0.5070199370384216
414,2111,1675,0.5068970322608948
415,2111,3759,0.5067850351333618
416,2111,2406,0.5067811608314514
417,2111,2812,0.5066479444503784
418,2111,2321,0.5065614581108093
419,2111,3488,0.5065442323684692
420,2111,833,0.5064946413040161
421,2111,2272,0.5062003135681152
422,2111,4413,0.5061821341514587
423,2111,1690,0.5061677694320679
424,2111,2343,0.506132960319519
425,2111,3582,0.5059823989868164
426,2111,2221,0.5058937072753906
427,2111,4454,0.5058808922767639
428,2111,4136,0.5058742165565491
429,2111,2652,0.5058719515800476
430,2111,4343,0.5058568716049194
431,2111,2319,0.505843460559845
432,2111,35,0.5057915449142456
433,2111,4365,0.5057758092880249
434,2111,1281,0.5053790211677551
435,2111,2162,0.5052919983863831
436,2111,1389,0.5052068829536438
437,2111,4471,0.5051591396331787
438,2111,2716,0.5051426291465759
439,2111,4478,0.505036473274231
440,2111,2658,0.5049431920051575
441,2111,4440,0.5049058198928833
442,2111,1037,0.5048033595085144
443,2111,1890,0.5047835111618042
444,2111,2291,0.5047773122787476
445,2111,2347,0.5047446489334106
446,2111,858,0.5044435262680054
447,2111,706,0.5043894052505493
448,2111,2713,0.5041610598564148
449,2111,3018,0.5040825009346008
450,2111,3076,0.5038607120513916
451,2111,1198,0.5038038492202759
452,2111,3041,0.5037299990653992
453,2111,2006,0.5035282969474792
454,2111,3321,0.5035110116004944
455,2111,3721,0.50348299741745
456,2111,1435,0.5034233331680298
457,2111,2268,0.5032812356948853
458,2111,2488,0.5032278895378113
459,2111,1781,0.503221869468689
460,2111,1898,0.503221869468689
461,2111,1612,0.503148078918457
462,2111,1711,0.5031077265739441
463,2111,2683,0.5029850006103516
464,2111,1808,0.5027233362197876
465,2111,4023,0.5026856660842896
466,2111,3668,0.5026834011077881
467,2111,2551,0.5026739239692688
468,2111,3809,0.502662718296051
469,2111,914,0.5023545622825623
470,2111,1489,0.5022367835044861
471,2111,750,0.5018301010131836
472,2111,2401,0.5017771124839783
473,2111,2508,0.5017446279525757
474,2111,4465,0.5017324686050415
475,2111,4215,0.5016165375709534
476,2111,3607,0.501615047454834
477,2111,2557,0.5015241503715515
478,2111,3541,0.5015031695365906
479,2111,1467,0.5013515949249268
480,2111,2394,0.5013109445571899
481,2111,3055,0.5013070702552795
482,2111,3414,0.5011951923370361
483,2111,1663,0.5008977651596069
484,2111,851,0.5008952021598816
485,2111,1982,0.5007397532463074
486,2111,2475,0.5006467700004578
487,2111,3500,0.5006316304206848
488,2111,1178,0.5003927946090698
489,2111,3984,0.5003873705863953
490,2111,1653,0.5002140998840332
491,2111,3617,0.5001909136772156
492,2111,474,0.5001885890960693
493,2111,2983,0.4999851882457733
494,2111,3383,0.4999306797981262
495,2111,2282,0.49985429644584656
496,2111,3319,0.49965211749076843
497,2111,2080,0.4994877576828003
498,2111,4437,0.49942925572395325
499,2111,4427,0.49933820962905884
500,2111,1526,0.49930936098098755
501,2111,2495,0.49918729066848755
502,2111,1480,0.49911966919898987
503,2111,2591,0.4988628923892975
504,2111,3035,0.49880021810531616
505,2111,1173,0.49871015548706055
506,2111,1815,0.49860233068466187
507,2111,1321,0.4985891282558441
508,2111,3707,0.49828246235847473
509,2111,2674,0.49799105525016785
510,2111,1735,0.49796155095100403
511,2111,1607,0.4978539049625397
512,2111,4475,0.49767082929611206
513,2111,2552,0.4974420964717865
514,2111,2163,0.4974246621131897
515,2111,3439,0.4973246455192566
516,2111,2119,0.49728235602378845
517,2111,1288,0.49721866846084595
518,2111,3667,0.4971464276313782
519,2111,1399,0.49703171849250793
520,2111,1961,0.49673131108283997
521,2111,4441,0.4967063069343567
522,2111,2678,0.4966930150985718
523,2111,3037,0.4965169429779053
524,2111,781,0.49636831879615784
525,2111,1620,0.49635931849479675
526,2111,1871,0.49632078409194946
527,2111,3286,0.49623942375183105
528,2111,3566,0.4962141513824463
529,2111,2617,0.49604687094688416
530,2111,3866,0.49576494097709656
531,2111,3229,0.4956056475639343
532,2111,3131,0.49555355310440063
533,2111,2626,0.4955024719238281
534,2111,3963,0.49548909068107605
535,2111,3045,0.4954831898212433
536,2111,3275,0.4953250586986542
537,2111,3061,0.4951147735118866
538,2111,2109,0.4950259327888489
