,target_num,prod_num,similarity
0,1432,1432,1.0000001192092896
1,1432,677,0.8451311588287354
2,1432,573,0.828511655330658
3,1432,479,0.819339394569397
4,1432,645,0.8156502842903137
5,1432,128,0.8138520121574402
6,1432,1426,0.8122894167900085
7,1432,693,0.804132878780365
8,1432,1066,0.7994852066040039
9,1432,985,0.794660210609436
10,1432,636,0.7898741960525513
11,1432,399,0.7887876629829407
12,1432,1389,0.7853904366493225
13,1432,1300,0.7810735702514648
14,1432,3115,0.7791551947593689
15,1432,231,0.7781180143356323
16,1432,1034,0.7746462821960449
17,1432,3373,0.7737837433815002
18,1432,122,0.7706186771392822
19,1432,316,0.7702775001525879
20,1432,87,0.7688239812850952
21,1432,657,0.7683647871017456
22,1432,3111,0.7644681334495544
23,1432,3555,0.762854278087616
24,1432,685,0.762418806552887
25,1432,3195,0.7608691453933716
26,1432,454,0.7595590353012085
27,1432,134,0.7552607655525208
28,1432,2654,0.7522707581520081
29,1432,1361,0.7457829117774963
30,1432,3161,0.7445834279060364
31,1432,1035,0.744175910949707
32,1432,2165,0.7438028454780579
33,1432,1590,0.7398932576179504
34,1432,3185,0.7396088242530823
35,1432,705,0.7387472987174988
36,1432,1141,0.7385253310203552
37,1432,700,0.7364312410354614
38,1432,483,0.7363186478614807
39,1432,1090,0.7345896363258362
40,1432,3112,0.7331047654151917
41,1432,86,0.7314948439598083
42,1432,3201,0.7314298152923584
43,1432,2324,0.730672299861908
44,1432,670,0.7303526997566223
45,1432,3127,0.7300959825515747
46,1432,495,0.7300024628639221
47,1432,3129,0.7292362451553345
48,1432,576,0.729033350944519
49,1432,1449,0.7283369898796082
50,1432,3223,0.7270343899726868
51,1432,1436,0.7264510989189148
52,1432,1904,0.7260773181915283
53,1432,1198,0.7251375913619995
54,1432,3742,0.7241212725639343
55,1432,2653,0.7232390642166138
56,1432,1280,0.7228801250457764
57,1432,3104,0.7217098474502563
58,1432,2218,0.7212969660758972
59,1432,283,0.7211540937423706
60,1432,40,0.7209656238555908
61,1432,1112,0.7205684185028076
62,1432,2237,0.7191007733345032
63,1432,1281,0.718778669834137
64,1432,3140,0.7182201743125916
65,1432,3147,0.7176557779312134
66,1432,2008,0.717631459236145
67,1432,2246,0.7175760865211487
68,1432,1201,0.717241108417511
69,1432,2035,0.7168752551078796
70,1432,1355,0.7165184020996094
71,1432,1419,0.7164567112922668
72,1432,954,0.7144141793251038
73,1432,3190,0.7136483192443848
74,1432,1216,0.7132623195648193
75,1432,1491,0.7120174169540405
76,1432,1639,0.7116206288337708
77,1432,349,0.7114208936691284
78,1432,434,0.7112019658088684
79,1432,2601,0.7100495100021362
80,1432,2694,0.708706796169281
81,1432,411,0.7079072594642639
82,1432,2061,0.7075555920600891
83,1432,1049,0.7071612477302551
84,1432,1918,0.7071049809455872
85,1432,502,0.7070890665054321
86,1432,295,0.7067501544952393
87,1432,3898,0.7066977620124817
88,1432,1456,0.706548273563385
89,1432,1261,0.7064076066017151
90,1432,3137,0.7062525749206543
91,1432,3176,0.7062203288078308
92,1432,583,0.7051676511764526
93,1432,1523,0.704235851764679
94,1432,1513,0.7042264342308044
95,1432,2094,0.704154372215271
96,1432,3294,0.7036798596382141
97,1432,1180,0.703635036945343
98,1432,2037,0.7026055455207825
99,1432,1341,0.7022194266319275
100,1432,632,0.7020745277404785
