,target_num,prod_num,similarity
0,133,133,1.000000238418579
1,133,3740,0.7252120971679688
2,133,2538,0.7200140953063965
3,133,2360,0.7057468295097351
4,133,4127,0.6837073564529419
5,133,2899,0.6777912974357605
6,133,1081,0.6756187081336975
7,133,3177,0.6697853803634644
8,133,1954,0.6668347120285034
9,133,431,0.664731502532959
10,133,928,0.663512110710144
11,133,2121,0.6601169109344482
12,133,3404,0.6600027084350586
13,133,4129,0.6567440032958984
14,133,3443,0.6541974544525146
15,133,537,0.6481037139892578
16,133,2223,0.647067666053772
17,133,3045,0.6463978290557861
18,133,646,0.645541787147522
19,133,3287,0.6430677771568298
20,133,1461,0.6419824957847595
21,133,2099,0.637760579586029
22,133,632,0.6368300914764404
23,133,284,0.6361832618713379
24,133,1947,0.6353849172592163
25,133,3727,0.6345552802085876
26,133,2564,0.6313982605934143
27,133,3163,0.630743145942688
28,133,660,0.6303844451904297
29,133,2902,0.6299664378166199
30,133,3135,0.6268031001091003
31,133,3268,0.6258553266525269
32,133,1652,0.6256428956985474
33,133,2029,0.6252784729003906
34,133,321,0.622826337814331
35,133,4132,0.6199543476104736
36,133,2566,0.6187916994094849
37,133,1440,0.6182937622070312
38,133,1914,0.6180341243743896
39,133,2026,0.6137642860412598
40,133,2924,0.6132446527481079
41,133,2041,0.612929105758667
42,133,3308,0.6115050315856934
43,133,4341,0.6113706231117249
44,133,1496,0.6096688508987427
45,133,1874,0.6088858246803284
46,133,452,0.6081530451774597
47,133,2424,0.6081352829933167
48,133,781,0.6081228852272034
49,133,1943,0.6067230105400085
50,133,302,0.6057383418083191
51,133,1179,0.6039279103279114
52,133,385,0.6035685539245605
53,133,1774,0.6031280159950256
54,133,2745,0.6030030846595764
55,133,3882,0.6029430031776428
56,133,3849,0.6024681329727173
57,133,247,0.6012746095657349
58,133,2303,0.6009555459022522
59,133,393,0.6000417470932007
60,133,3462,0.5998367071151733
61,133,3365,0.5993984937667847
62,133,262,0.5993309617042542
63,133,2788,0.5990865230560303
64,133,2061,0.5985293984413147
65,133,3073,0.5984872579574585
66,133,286,0.5982767343521118
67,133,2440,0.59823077917099
68,133,257,0.5980256795883179
69,133,1426,0.5979814529418945
70,133,3334,0.5979019403457642
71,133,312,0.5965694189071655
72,133,1521,0.5964616537094116
73,133,3266,0.5958413481712341
74,133,722,0.5957656502723694
75,133,1718,0.5956717133522034
76,133,3379,0.5956125855445862
77,133,1761,0.5952242612838745
78,133,1190,0.5947442054748535
79,133,3686,0.5940161943435669
80,133,2455,0.5940029621124268
81,133,350,0.5937314033508301
82,133,120,0.5931564569473267
83,133,2452,0.5912042260169983
84,133,576,0.5910272598266602
85,133,2097,0.5909937024116516
86,133,2287,0.5909740328788757
87,133,2164,0.5900987982749939
88,133,3860,0.5900357365608215
89,133,1672,0.5894799828529358
90,133,4322,0.5887070298194885
91,133,3793,0.5882072448730469
92,133,3436,0.5881988406181335
93,133,1384,0.5879219770431519
94,133,3060,0.5870830416679382
95,133,1808,0.5861536264419556
96,133,1302,0.5860655307769775
97,133,1663,0.5858561396598816
98,133,1357,0.5856543779373169
99,133,664,0.5847474336624146
100,133,1776,0.5846944451332092
101,133,450,0.584608793258667
102,133,2250,0.5845099091529846
103,133,2247,0.5842536687850952
104,133,4223,0.5841243863105774
105,133,62,0.5836650729179382
106,133,3607,0.5828110575675964
107,133,1906,0.5821256637573242
108,133,1752,0.5820438265800476
109,133,3385,0.581704318523407
110,133,4134,0.5816676020622253
111,133,2743,0.5812432765960693
112,133,2796,0.5809745788574219
113,133,481,0.5804699659347534
114,133,1482,0.5804343819618225
115,133,2522,0.5803171396255493
116,133,3894,0.5801702737808228
117,133,1449,0.5797541737556458
118,133,800,0.5796216130256653
119,133,3597,0.5791611671447754
120,133,1030,0.578549325466156
121,133,439,0.5784980654716492
122,133,3099,0.5783491134643555
123,133,762,0.5772264003753662
124,133,2594,0.577075719833374
125,133,2571,0.576933741569519
126,133,686,0.5768283009529114
127,133,4151,0.5766335725784302
128,133,2656,0.5764565467834473
129,133,2205,0.5764153003692627
130,133,2425,0.5762190222740173
131,133,3290,0.5759621858596802
132,133,1512,0.5757479667663574
133,133,1984,0.5753359198570251
134,133,3406,0.5753083229064941
135,133,815,0.575206995010376
136,133,4165,0.5751306414604187
137,133,2149,0.5750114917755127
138,133,1378,0.5744797587394714
139,133,777,0.5743982195854187
140,133,1793,0.5742930769920349
141,133,2928,0.5742533802986145
142,133,3347,0.5742461085319519
143,133,1566,0.574053168296814
144,133,2705,0.5739715099334717
145,133,96,0.5737133622169495
146,133,3206,0.573028028011322
147,133,335,0.5730103850364685
148,133,947,0.572952389717102
149,133,1100,0.5728465914726257
