,target_num,prod_num,similarity
0,3760,3760,0.9999997019767761
1,3760,4381,0.7789110541343689
2,3760,3732,0.7760884761810303
3,3760,1146,0.74046790599823
4,3760,828,0.7404301166534424
5,3760,3557,0.7371031045913696
6,3760,4382,0.7360907196998596
7,3760,4254,0.7201245427131653
8,3760,1051,0.718060314655304
9,3760,1282,0.7173663973808289
10,3760,3175,0.7149790525436401
11,3760,2641,0.7146440744400024
12,3760,1445,0.7009854912757874
13,3760,1107,0.6984822750091553
14,3760,2275,0.6931891441345215
15,3760,3792,0.6894071698188782
16,3760,4018,0.6862577795982361
17,3760,743,0.6861936450004578
18,3760,3613,0.6837579011917114
19,3760,1074,0.6832320094108582
20,3760,1169,0.6829745769500732
21,3760,1324,0.6829267740249634
22,3760,3656,0.682115375995636
23,3760,1110,0.6816719174385071
24,3760,3734,0.680672824382782
25,3760,1166,0.6794638633728027
26,3760,3872,0.6785571575164795
27,3760,3508,0.6782863140106201
28,3760,1080,0.6779037714004517
29,3760,834,0.6772853136062622
30,3760,3715,0.6771714091300964
31,3760,3781,0.6769258379936218
32,3760,3481,0.6763032078742981
33,3760,3173,0.6758306622505188
34,3760,1375,0.6756265759468079
35,3760,1873,0.673333466053009
36,3760,1396,0.6717736721038818
37,3760,1024,0.6710042357444763
38,3760,3222,0.6694663763046265
39,3760,3512,0.6690943837165833
40,3760,2394,0.6674045920372009
41,3760,886,0.6666784882545471
42,3760,3780,0.66656094789505
43,3760,3639,0.666382372379303
44,3760,874,0.6657689809799194
45,3760,1222,0.6651745438575745
46,3760,3208,0.66452956199646
47,3760,436,0.6644031405448914
48,3760,1384,0.663214385509491
49,3760,3879,0.6623539328575134
50,3760,4230,0.6611558794975281
51,3760,715,0.6559118032455444
52,3760,3775,0.6553491950035095
53,3760,3172,0.6545327305793762
54,3760,3622,0.6540424227714539
55,3760,3774,0.6540096998214722
56,3760,878,0.6536750793457031
57,3760,2331,0.653488278388977
58,3760,799,0.6532576084136963
59,3760,3697,0.6530780792236328
60,3760,2163,0.6521475315093994
61,3760,412,0.6511101722717285
62,3760,2560,0.6510860919952393
63,3760,126,0.6510750651359558
64,3760,425,0.6507437825202942
65,3760,114,0.6492635011672974
66,3760,396,0.6484751105308533
67,3760,1328,0.6476895809173584
68,3760,522,0.6473382711410522
69,3760,4380,0.6470012664794922
70,3760,3670,0.6468372941017151
71,3760,1979,0.646041214466095
72,3760,3778,0.6457827091217041
73,3760,1175,0.6454160809516907
74,3760,1046,0.6450443863868713
75,3760,779,0.6441723108291626
76,3760,3632,0.642543375492096
77,3760,3241,0.6425016522407532
78,3760,3501,0.6422818899154663
79,3760,453,0.6422799229621887
80,3760,3750,0.6420956254005432
81,3760,999,0.6413899064064026
82,3760,855,0.6413067579269409
83,3760,3625,0.6394734382629395
84,3760,1320,0.6392772793769836
85,3760,3800,0.6379740834236145
86,3760,3759,0.6375935673713684
87,3760,2243,0.6370624303817749
88,3760,1364,0.636909008026123
89,3760,1233,0.6365203261375427
90,3760,923,0.6352801322937012
91,3760,1612,0.6352196931838989
92,3760,807,0.6345499157905579
93,3760,1345,0.634522557258606
94,3760,814,0.6338845491409302
95,3760,4242,0.6328624486923218
96,3760,2222,0.6324841380119324
97,3760,3673,0.6322747468948364
98,3760,3560,0.6322419047355652
99,3760,3551,0.6319939494132996
100,3760,927,0.6319690346717834
101,3760,2774,0.6315872073173523
102,3760,3884,0.6314619183540344
103,3760,1344,0.6312352418899536
104,3760,2813,0.6309582591056824
105,3760,3770,0.6306588053703308
106,3760,1306,0.6306190490722656
107,3760,4437,0.6303619742393494
108,3760,3250,0.6299452185630798
109,3760,610,0.6297137141227722
110,3760,1322,0.6293181777000427
111,3760,1365,0.6286702752113342
112,3760,1425,0.6283355355262756
113,3760,307,0.6281158924102783
114,3760,4448,0.6277660727500916
115,3760,530,0.6276381015777588
116,3760,2137,0.6276026964187622
117,3760,2128,0.6274217963218689
118,3760,3877,0.6270607113838196
119,3760,3465,0.6269158124923706
120,3760,1149,0.6265873908996582
121,3760,2081,0.626289963722229
122,3760,1191,0.6260082721710205
123,3760,1153,0.625480055809021
124,3760,992,0.6252661347389221
125,3760,2217,0.6251534819602966
126,3760,2164,0.6251275539398193
127,3760,1427,0.6250028610229492
128,3760,1095,0.6248351335525513
129,3760,2138,0.6246562600135803
130,3760,4442,0.6246529817581177
131,3760,417,0.6239774823188782
132,3760,2278,0.6239020228385925
133,3760,2124,0.6234215497970581
134,3760,2245,0.6224614977836609
135,3760,2302,0.6224120259284973
136,3760,1500,0.6221246123313904
137,3760,1362,0.6218631863594055
138,3760,1346,0.6212785243988037
139,3760,1977,0.6209821701049805
140,3760,644,0.6206104755401611
141,3760,4022,0.6204589605331421
142,3760,3606,0.6204065084457397
143,3760,3579,0.6202222108840942
144,3760,2174,0.620022177696228
145,3760,1001,0.619915246963501
146,3760,4045,0.619893491268158
147,3760,4250,0.619684636592865
148,3760,1036,0.618910551071167
149,3760,3255,0.6188568472862244
150,3760,1209,0.6186218857765198
151,3760,4149,0.6185213923454285
152,3760,3240,0.6181495785713196
153,3760,4379,0.6176548600196838
154,3760,2338,0.6160977482795715
155,3760,1655,0.6156932711601257
156,3760,4130,0.6154596209526062
157,3760,4444,0.6154491305351257
158,3760,3803,0.6150467991828918
159,3760,2441,0.6147909164428711
160,3760,696,0.6146281957626343
161,3760,1472,0.614558756351471
162,3760,4387,0.6145146489143372
163,3760,2251,0.6139700412750244
164,3760,2555,0.6139564514160156
165,3760,1265,0.6138094663619995
166,3760,1151,0.6134743094444275
167,3760,3580,0.6132254600524902
168,3760,3181,0.6119145154953003
169,3760,3643,0.6118583083152771
170,3760,3726,0.6115356087684631
171,3760,911,0.6113851070404053
172,3760,138,0.6109362244606018
173,3760,3892,0.6109352707862854
174,3760,1134,0.610522449016571
175,3760,3689,0.6100529432296753
176,3760,3538,0.6098688244819641
177,3760,3899,0.6095990538597107
178,3760,1776,0.6092426180839539
179,3760,1199,0.6091771721839905
180,3760,4447,0.6091049313545227
181,3760,2118,0.6087401509284973
182,3760,4286,0.6085845828056335
183,3760,3963,0.6084270477294922
184,3760,1058,0.6082194447517395
185,3760,4271,0.6076104044914246
186,3760,234,0.6074256300926208
187,3760,563,0.6073718070983887
188,3760,174,0.6072986721992493
189,3760,835,0.6067731380462646
190,3760,4348,0.6064960360527039
191,3760,3731,0.6063859462738037
192,3760,409,0.6063551902770996
193,3760,4058,0.6063438057899475
194,3760,1902,0.6062328219413757
195,3760,3691,0.6060249209403992
196,3760,3533,0.6060189008712769
197,3760,1339,0.6059741973876953
198,3760,3246,0.605952262878418
199,3760,1340,0.6058931946754456
200,3760,931,0.6056523323059082
201,3760,1084,0.6055722832679749
202,3760,1405,0.6050257086753845
203,3760,1159,0.6049383282661438
204,3760,2960,0.6048494577407837
205,3760,1004,0.6048405766487122
206,3760,2450,0.6044023633003235
207,3760,2826,0.6043871641159058
208,3760,1285,0.6042003035545349
209,3760,879,0.6041073799133301
210,3760,2545,0.6040274500846863
211,3760,998,0.6037467122077942
212,3760,2944,0.6030709147453308
213,3760,3635,0.6030364632606506
214,3760,1160,0.6029919385910034
215,3760,3021,0.6028074622154236
216,3760,2152,0.6023278832435608
217,3760,3276,0.6023225784301758
218,3760,776,0.6020320057868958
219,3760,1251,0.6020169854164124
220,3760,1976,0.6017391085624695
221,3760,3128,0.6013162732124329
222,3760,3642,0.6012881994247437
223,3760,2344,0.600439190864563
224,3760,4395,0.6001184582710266
225,3760,1148,0.5999768972396851
226,3760,1236,0.5997969508171082
227,3760,1101,0.599751353263855
228,3760,3909,0.5996713638305664
229,3760,3600,0.5996217131614685
230,3760,1952,0.5991878509521484
231,3760,1533,0.5990581512451172
232,3760,1289,0.5989782214164734
233,3760,1308,0.5988942980766296
234,3760,528,0.5986493229866028
235,3760,2762,0.5982980728149414
236,3760,441,0.5973576307296753
237,3760,813,0.5973120927810669
238,3760,4389,0.5968565940856934
239,3760,4441,0.5968510508537292
240,3760,4439,0.5965946912765503
241,3760,1003,0.5958384275436401
242,3760,2160,0.5958156585693359
243,3760,930,0.5957660675048828
244,3760,4085,0.5956715941429138
245,3760,3083,0.5954987406730652
246,3760,3558,0.595463752746582
247,3760,2794,0.5952969193458557
248,3760,912,0.5952621102333069
249,3760,1311,0.595077395439148
250,3760,2918,0.5948742032051086
251,3760,810,0.5946574211120605
252,3760,2891,0.5946405529975891
253,3760,1358,0.5946162939071655
254,3760,2332,0.5945188403129578
255,3760,2435,0.5942813754081726
256,3760,3637,0.594095766544342
257,3760,1103,0.5937334895133972
258,3760,4440,0.5936282277107239
259,3760,1082,0.5935592651367188
260,3760,4383,0.5935556292533875
261,3760,406,0.593449592590332
262,3760,4391,0.5928008556365967
263,3760,826,0.5926318764686584
264,3760,1293,0.5920625925064087
265,3760,1283,0.5920342803001404
266,3760,456,0.5918928980827332
267,3760,3700,0.5917273163795471
268,3760,203,0.5916414856910706
269,3760,2494,0.5916337966918945
270,3760,233,0.5916205644607544
