,target_num,prod_num,similarity
0,1568,1568,0.9999998211860657
1,1568,1286,0.8603187203407288
2,1568,4330,0.850628137588501
3,1568,1460,0.8404894471168518
4,1568,1567,0.8279816508293152
5,1568,964,0.816660463809967
6,1568,1532,0.8159563541412354
7,1568,1491,0.8118286728858948
8,1568,1459,0.8003603219985962
9,1568,3547,0.7884535789489746
10,1568,1537,0.784477949142456
11,1568,1163,0.7837395071983337
12,1568,3855,0.7809701561927795
13,1568,1178,0.7802354693412781
14,1568,1467,0.7786577939987183
15,1568,3306,0.7769758105278015
16,1568,4338,0.7738004326820374
17,1568,1585,0.7724460959434509
18,1568,1499,0.7716265320777893
19,1568,1453,0.7689254879951477
20,1568,4349,0.7685701847076416
21,1568,1521,0.767316997051239
22,1568,1587,0.7652762532234192
23,1568,4198,0.7629013061523438
24,1568,1509,0.76272052526474
25,1568,1576,0.7619653344154358
26,1568,54,0.7611221671104431
27,1568,1589,0.7600181698799133
28,1568,1457,0.75966477394104
29,1568,410,0.7579500675201416
30,1568,1147,0.7576847076416016
31,1568,1484,0.7573589086532593
32,1568,1455,0.7567508220672607
33,1568,4346,0.755013108253479
34,1568,1497,0.7539181113243103
35,1568,1458,0.7538482546806335
36,1568,945,0.7534871697425842
37,1568,1307,0.7526390552520752
38,1568,1746,0.7487144470214844
39,1568,1545,0.7478164434432983
40,1568,403,0.7478014230728149
41,1568,3559,0.7470697164535522
42,1568,1519,0.747009813785553
43,1568,972,0.7466223835945129
44,1568,1090,0.7448295950889587
45,1568,295,0.7444859743118286
46,1568,3851,0.7434990406036377
47,1568,1523,0.7432317733764648
48,1568,1471,0.7431620359420776
49,1568,2585,0.7431105971336365
50,1568,1877,0.7427799701690674
51,1568,3364,0.742551863193512
52,1568,1518,0.7387143969535828
53,1568,2063,0.7366573810577393
54,1568,349,0.7357779145240784
55,1568,1960,0.7357043623924255
56,1568,909,0.7356030344963074
57,1568,3950,0.7341557145118713
58,1568,3878,0.7337595820426941
59,1568,1978,0.7335972189903259
60,1568,1449,0.7334749698638916
61,1568,3742,0.7321277856826782
62,1568,3229,0.7315953969955444
63,1568,4021,0.7307369112968445
64,1568,1421,0.7304951548576355
65,1568,4297,0.7297257781028748
66,1568,849,0.7291871905326843
67,1568,3368,0.729134738445282
68,1568,1076,0.7279367446899414
69,1568,792,0.7261436581611633
70,1568,1751,0.7257457375526428
71,1568,975,0.7247076630592346
72,1568,3273,0.7242055535316467
73,1568,1088,0.7234048247337341
74,1568,3340,0.72315913438797
