,target_num,prod_num,similarity
0,1785,1785,0.9999994039535522
1,1785,1687,0.7504765391349792
2,1785,2550,0.7471431493759155
3,1785,2647,0.7456890344619751
4,1785,1647,0.7415446639060974
5,1785,1696,0.7357435822486877
6,1785,3938,0.734607458114624
7,1785,3340,0.7333027124404907
8,1785,1670,0.7326433658599854
9,1785,2553,0.7317169904708862
10,1785,1708,0.7307313680648804
11,1785,3476,0.7281599640846252
12,1785,2998,0.7275068759918213
13,1785,3349,0.7261443138122559
14,1785,2534,0.7218642234802246
15,1785,2528,0.7189221382141113
16,1785,3363,0.7173654437065125
17,1785,2631,0.7170113921165466
18,1785,1701,0.7168209552764893
19,1785,1631,0.7167158722877502
20,1785,1885,0.7166835069656372
21,1785,1900,0.7162113189697266
22,1785,2605,0.7158505916595459
23,1785,2557,0.7155110836029053
24,1785,1733,0.714709997177124
25,1785,2666,0.7136591076850891
26,1785,2706,0.7116878628730774
27,1785,1924,0.7111735939979553
28,1785,2536,0.7104802131652832
29,1785,3008,0.7097808122634888
30,1785,2577,0.7084037661552429
31,1785,2620,0.7080748081207275
32,1785,796,0.7073841094970703
33,1785,4036,0.70632004737854
34,1785,1787,0.7062246203422546
35,1785,212,0.7057461142539978
36,1785,1684,0.7052391767501831
37,1785,2986,0.7042290568351746
38,1785,747,0.704084575176239
39,1785,2675,0.703590452671051
40,1785,2268,0.7022143602371216
41,1785,2562,0.7019274830818176
42,1785,2965,0.7014666199684143
43,1785,1741,0.7013593316078186
44,1785,1689,0.7008804082870483
45,1785,2539,0.6993663311004639
46,1785,1780,0.6993098855018616
47,1785,1660,0.6989222168922424
48,1785,1800,0.6988377571105957
49,1785,1887,0.6980723738670349
50,1785,1583,0.6979624629020691
51,1785,1815,0.6978135108947754
52,1785,3949,0.6957935690879822
53,1785,3275,0.6946018934249878
54,1785,1911,0.6938861012458801
55,1785,1617,0.6936137080192566
56,1785,1760,0.6929267048835754
57,1785,3959,0.6920499205589294
58,1785,1534,0.6904248595237732
59,1785,2633,0.690076470375061
60,1785,3242,0.6885821223258972
61,1785,1653,0.6874972581863403
62,1785,2702,0.6865469813346863
63,1785,1514,0.6865090131759644
64,1785,2967,0.6862927079200745
65,1785,1752,0.6854820251464844
66,1785,2714,0.6849276423454285
67,1785,1892,0.6846722364425659
68,1785,1499,0.6846333146095276
69,1785,2670,0.6832233667373657
70,1785,1795,0.6822741627693176
71,1785,1636,0.6820381879806519
72,1785,765,0.68180251121521
73,1785,1895,0.6812706589698792
74,1785,1666,0.6810702085494995
75,1785,3343,0.6807970404624939
76,1785,2283,0.6802306771278381
77,1785,3374,0.6793727278709412
78,1785,1918,0.6787785887718201
79,1785,3341,0.6787013411521912
80,1785,1387,0.6785489916801453
81,1785,2529,0.6775978207588196
82,1785,2731,0.677577018737793
83,1785,1334,0.6772202849388123
84,1785,3007,0.676770806312561
85,1785,2526,0.6766961812973022
86,1785,1928,0.6759627461433411
87,1785,1481,0.6756775379180908
88,1785,4016,0.6756343245506287
89,1785,2561,0.6745509505271912
90,1785,1686,0.6737399101257324
91,1785,2973,0.6736117601394653
92,1785,3659,0.6729915142059326
93,1785,1747,0.672265887260437
94,1785,3964,0.6722105741500854
95,1785,2039,0.6721659898757935
96,1785,1208,0.6716665625572205
97,1785,1606,0.6716415286064148
98,1785,1697,0.6709150671958923
99,1785,1728,0.6706316471099854
100,1785,1904,0.6698817610740662
101,1785,1690,0.6689087748527527
102,1785,3424,0.6670404076576233
103,1785,4294,0.6670349836349487
104,1785,1491,0.6660683155059814
105,1785,1781,0.6658022403717041
106,1785,1898,0.6658022403717041
107,1785,3188,0.6653182506561279
108,1785,1675,0.6651695966720581
109,1785,2699,0.6644783020019531
110,1785,2031,0.6640883684158325
111,1785,3418,0.6634055376052856
112,1785,2608,0.6632854342460632
113,1785,2644,0.6631405353546143
114,1785,1912,0.6616863012313843
115,1785,3359,0.6616396903991699
116,1785,1731,0.6615012288093567
117,1785,1842,0.661294162273407
118,1785,1629,0.660639226436615
119,1785,3353,0.6603121757507324
120,1785,2531,0.6597840189933777
121,1785,1669,0.6592153906822205
122,1785,2165,0.6591315269470215
123,1785,2488,0.6573301553726196
124,1785,2735,0.6567620635032654
125,1785,2695,0.6567045450210571
126,1785,2668,0.6565082669258118
127,1785,2652,0.6560079455375671
128,1785,1920,0.6559875011444092
129,1785,1467,0.6559439301490784
130,1785,342,0.6556954979896545
131,1785,3930,0.655492901802063
132,1785,3009,0.6554661989212036
133,1785,2704,0.6541431546211243
134,1785,1829,0.6541431546211243
135,1785,1816,0.6535575985908508
136,1785,1626,0.6534868478775024
137,1785,2216,0.6530119776725769
138,1785,2565,0.6524421572685242
139,1785,4000,0.6520622968673706
140,1785,3415,0.6517395377159119
141,1785,897,0.6497163772583008
142,1785,2717,0.6495904326438904
143,1785,1828,0.648923933506012
144,1785,1578,0.648848831653595
145,1785,1560,0.6485456824302673
146,1785,2636,0.6482263803482056
147,1785,2996,0.6478554010391235
148,1785,3921,0.6478246450424194
149,1785,1811,0.6470604538917542
150,1785,3950,0.6468945741653442
151,1785,1307,0.6467666029930115
152,1785,1318,0.6467400193214417
153,1785,1778,0.6465550661087036
154,1785,2597,0.6461836099624634
155,1785,2146,0.6458737254142761
156,1785,4298,0.6456268429756165
157,1785,2617,0.6455910205841064
158,1785,1721,0.645500898361206
159,1785,2518,0.6453661322593689
160,1785,331,0.6452836990356445
161,1785,3809,0.6451908946037292
162,1785,4280,0.6449400782585144
163,1785,2600,0.6448465585708618
164,1785,1789,0.6437916159629822
165,1785,2995,0.6436036825180054
166,1785,2611,0.6433957815170288
167,1785,1459,0.642241358757019
