,target_num,prod_num,similarity
0,1673,1673,0.9999997019767761
1,1673,3419,0.5849376320838928
2,1673,1114,0.58092200756073
3,1673,473,0.5742050409317017
4,1673,492,0.5704463124275208
5,1673,2465,0.570231020450592
6,1673,3024,0.5665906667709351
7,1673,1699,0.564839243888855
8,1673,491,0.5598158836364746
9,1673,493,0.5588580965995789
10,1673,4340,0.5548819303512573
11,1673,280,0.550035297870636
12,1673,3450,0.5483459234237671
13,1673,474,0.5453106760978699
14,1673,3325,0.5450564622879028
15,1673,1424,0.5429954528808594
16,1673,3271,0.5383109450340271
17,1673,148,0.53644198179245
18,1673,3256,0.5352587103843689
19,1673,145,0.5308166146278381
20,1673,3620,0.524466335773468
21,1673,1329,0.5197784304618835
22,1673,1688,0.5185310244560242
23,1673,3598,0.5167022943496704
24,1673,3451,0.516066312789917
25,1673,3527,0.513800859451294
26,1673,56,0.5129268169403076
27,1673,3321,0.5115312337875366
28,1673,3383,0.5115054845809937
29,1673,3520,0.5089483261108398
30,1673,570,0.5087898969650269
31,1673,3405,0.5085449814796448
32,1673,3324,0.5079670548439026
33,1673,3322,0.5058773159980774
34,1673,1638,0.503566324710846
35,1673,1486,0.5018994808197021
36,1673,2916,0.4997459352016449
37,1673,2339,0.4997386932373047
38,1673,1703,0.49965882301330566
39,1673,3320,0.4987806975841522
40,1673,1620,0.4983130395412445
41,1673,3319,0.4956774115562439
42,1673,3318,0.49541252851486206
43,1673,1019,0.49464988708496094
44,1673,1105,0.49429991841316223
45,1673,344,0.49370506405830383
46,1673,550,0.49330660700798035
47,1673,1104,0.4922451674938202
48,1673,2986,0.49180173873901367
49,1673,734,0.4912625551223755
50,1673,3055,0.4910584092140198
51,1673,2421,0.48928529024124146
52,1673,1894,0.48905664682388306
53,1673,1739,0.488861620426178
54,1673,2549,0.48814138770103455
55,1673,311,0.48779720067977905
56,1673,3294,0.4868539273738861
57,1673,3540,0.48637712001800537
58,1673,3323,0.4858790934085846
59,1673,700,0.4854928255081177
60,1673,1635,0.48477253317832947
61,1673,2082,0.4845798909664154
62,1673,279,0.4833759665489197
63,1673,898,0.48317670822143555
64,1673,71,0.48200029134750366
65,1673,758,0.4805423617362976
66,1673,1245,0.47999638319015503
67,1673,3235,0.4795655608177185
68,1673,4339,0.47872936725616455
69,1673,1753,0.47870904207229614
