,target_num,prod_num,similarity
0,250,250,1.0
1,250,251,0.6096277236938477
2,250,841,0.5973444581031799
3,250,1347,0.5934259295463562
4,250,2939,0.5911966562271118
5,250,4099,0.5831054449081421
6,250,2836,0.5798677206039429
7,250,2845,0.5770532488822937
8,250,385,0.5757160782814026
9,250,4108,0.5752333402633667
10,250,171,0.5711945295333862
11,250,2824,0.5700823664665222
12,250,282,0.5699881911277771
13,250,675,0.5683141350746155
14,250,2928,0.5682682394981384
15,250,2788,0.5675296783447266
16,250,621,0.5657719373703003
17,250,777,0.5636155605316162
18,250,95,0.5633149147033691
19,250,4226,0.5627920031547546
20,250,752,0.5625309944152832
21,250,4077,0.5624276995658875
22,250,1210,0.5621792078018188
23,250,21,0.5618060827255249
24,250,4044,0.561785101890564
25,250,684,0.560329258441925
26,250,214,0.5594965219497681
27,250,228,0.5579267144203186
28,250,4139,0.5564477443695068
29,250,23,0.5563715100288391
30,250,1520,0.5560568571090698
31,250,278,0.5557094216346741
32,250,4100,0.5556821227073669
33,250,13,0.5554198026657104
34,250,1025,0.5530868768692017
35,250,487,0.551887571811676
36,250,1186,0.5497196316719055
37,250,674,0.5484375357627869
38,250,170,0.5482005476951599
39,250,229,0.5464668869972229
40,250,2806,0.5448387861251831
41,250,658,0.5435729026794434
42,250,1493,0.5407694578170776
43,250,3740,0.5405340194702148
44,250,1276,0.5401292443275452
45,250,2758,0.539715588092804
46,250,905,0.537682056427002
47,250,4087,0.5357136130332947
48,250,3269,0.5346978306770325
49,250,356,0.5343776345252991
50,250,223,0.5342802405357361
51,250,70,0.5318924784660339
52,250,3409,0.5316712260246277
53,250,526,0.5314280986785889
54,250,619,0.5308330655097961
55,250,616,0.5305443406105042
56,250,3423,0.530327558517456
57,250,429,0.530259370803833
58,250,2841,0.5298587083816528
59,250,164,0.5274913907051086
60,250,68,0.5270603895187378
61,250,4224,0.5257636308670044
62,250,230,0.5256519317626953
63,250,3266,0.5246869325637817
64,250,7,0.5245406031608582
65,250,861,0.5243436098098755
66,250,4425,0.5238510370254517
67,250,272,0.5232328772544861
68,250,4265,0.5223444104194641
69,250,4040,0.521689236164093
70,250,614,0.5207840800285339
71,250,4129,0.5207258462905884
72,250,615,0.5202154517173767
73,250,2917,0.5193650126457214
74,250,2810,0.5191062688827515
75,250,856,0.5180754065513611
76,250,3073,0.5178731679916382
77,250,4276,0.5174615383148193
78,250,2754,0.516933798789978
79,250,173,0.5167640447616577
80,250,4113,0.5163539052009583
81,250,2781,0.5154224634170532
82,250,3794,0.5150221586227417
83,250,587,0.5144937038421631
84,250,1430,0.5134843587875366
85,250,722,0.5130364894866943
86,250,4123,0.5125078558921814
87,250,763,0.5122678279876709
88,250,4159,0.5109159350395203
89,250,2937,0.5108150839805603
90,250,4168,0.5105254054069519
91,250,4174,0.5103018283843994
92,250,3058,0.5093186497688293
93,250,29,0.5085769295692444
94,250,3711,0.5078691244125366
95,250,4263,0.5077943801879883
96,250,2896,0.5068311095237732
97,250,2145,0.5065772533416748
98,250,394,0.5063908100128174
99,250,678,0.5060192942619324
100,250,132,0.5046607851982117
101,250,4223,0.5026571154594421
102,250,683,0.5018938779830933
103,250,2911,0.501545250415802
104,250,4325,0.5014917254447937
105,250,4146,0.5000819563865662
106,250,4313,0.49956145882606506
107,250,2489,0.4995395839214325
108,250,2780,0.49945318698883057
109,250,924,0.49875909090042114
110,250,257,0.4987303614616394
111,250,4093,0.49828535318374634
112,250,4188,0.49772241711616516
113,250,172,0.4975006878376007
114,250,2935,0.4967544376850128
115,250,961,0.49643614888191223
116,250,2854,0.4963562488555908
117,250,1947,0.4962095320224762
118,250,3875,0.49613991379737854
119,250,2955,0.49447426199913025
120,250,4476,0.4941965341567993
121,250,2851,0.49377232789993286
122,250,1737,0.4931771159172058
123,250,2902,0.4928727447986603
124,250,925,0.4928448498249054
125,250,28,0.4925824999809265
126,250,1085,0.4917186200618744
127,250,2934,0.4910682141780853
128,250,159,0.49057450890541077
129,250,333,0.4905250668525696
130,250,2460,0.4904453158378601
131,250,3745,0.4893586039543152
132,250,2375,0.4890274107456207
133,250,4483,0.48899364471435547
134,250,2453,0.4882921278476715
135,250,4116,0.48797690868377686
136,250,4267,0.48765164613723755
137,250,430,0.48764434456825256
138,250,1601,0.4874039590358734
139,250,860,0.4872492849826813
140,250,286,0.48706507682800293
141,250,3790,0.4866776168346405
142,250,2779,0.486022025346756
143,250,2954,0.48510539531707764
144,250,4056,0.48440536856651306
145,250,2872,0.48398977518081665
146,250,4309,0.48397284746170044
147,250,916,0.4837702512741089
148,250,2452,0.4834652543067932
149,250,1757,0.4834132492542267
150,250,2179,0.48286864161491394
151,250,247,0.4828476309776306
152,250,2930,0.48277121782302856
153,250,2890,0.48219236731529236
154,250,3910,0.48208558559417725
155,250,2843,0.4820483922958374
156,250,2626,0.48196953535079956
