,target_num,prod_num,similarity
0,3590,3590,1.0
1,3590,3559,0.7824833393096924
2,3590,3863,0.7695982456207275
3,3590,3892,0.7351841330528259
4,3590,1154,0.7209139466285706
5,3590,2891,0.7011843919754028
6,3590,414,0.699819028377533
7,3590,3625,0.6962680220603943
8,3590,4205,0.6954768300056458
9,3590,850,0.6934744119644165
10,3590,1370,0.6843426823616028
11,3590,1270,0.6800870299339294
12,3590,3107,0.6759276986122131
13,3590,410,0.6746124029159546
14,3590,2245,0.673570990562439
15,3590,2105,0.669075608253479
16,3590,3876,0.6687132120132446
17,3590,3052,0.6678584218025208
18,3590,778,0.6678474545478821
19,3590,3566,0.666675865650177
20,3590,2222,0.6659915447235107
21,3590,3951,0.6658303737640381
22,3590,834,0.663276195526123
23,3590,1435,0.6623745560646057
24,3590,2049,0.6619595289230347
25,3590,2112,0.6599737405776978
26,3590,4227,0.6593824625015259
27,3590,3621,0.6592147946357727
28,3590,1354,0.6589511632919312
29,3590,3788,0.6576731204986572
30,3590,1282,0.6572616100311279
31,3590,3851,0.6565846800804138
32,3590,2419,0.6539762020111084
33,3590,3592,0.653151273727417
34,3590,3581,0.6521568298339844
35,3590,3285,0.6517130732536316
36,3590,419,0.6496296525001526
37,3590,3878,0.6474840044975281
38,3590,3862,0.6473731398582458
39,3590,4243,0.6464974284172058
40,3590,3571,0.6461753845214844
41,3590,1112,0.645574688911438
42,3590,3763,0.645088791847229
43,3590,2963,0.6438135504722595
44,3590,3101,0.6428214311599731
45,3590,2363,0.6420094966888428
46,3590,4208,0.6410564184188843
47,3590,1301,0.6409250497817993
48,3590,930,0.6408003568649292
49,3590,1287,0.6402887105941772
50,3590,2083,0.6396076083183289
51,3590,2427,0.6378737688064575
52,3590,827,0.63747239112854
53,3590,3895,0.6358152627944946
54,3590,3673,0.635472297668457
55,3590,3053,0.6353017091751099
56,3590,2221,0.633773684501648
57,3590,3306,0.6327664256095886
58,3590,877,0.6325933337211609
59,3590,2968,0.6314701437950134
60,3590,2774,0.631277322769165
61,3590,776,0.6303544640541077
62,3590,4053,0.6303493976593018
63,3590,4256,0.6300850510597229
64,3590,4460,0.6297140717506409
65,3590,4252,0.6293865442276001
66,3590,1949,0.628120481967926
67,3590,3820,0.6278402209281921
68,3590,2957,0.6275535225868225
69,3590,3143,0.6275041699409485
70,3590,832,0.6271407604217529
71,3590,3812,0.6266030669212341
72,3590,2969,0.6263288855552673
73,3590,2762,0.6260313391685486
74,3590,1399,0.6254634857177734
75,3590,4250,0.6253858804702759
76,3590,2373,0.6249558329582214
77,3590,3992,0.6247342228889465
78,3590,1132,0.6238242387771606
79,3590,3846,0.6226800084114075
80,3590,795,0.6226755976676941
81,3590,3525,0.6221756339073181
82,3590,3090,0.6219313144683838
83,3590,2323,0.6217449307441711
84,3590,951,0.6207777857780457
85,3590,1308,0.6204888820648193
86,3590,421,0.6202768087387085
87,3590,742,0.6202629804611206
88,3590,3748,0.6200924515724182
89,3590,1457,0.619356095790863
90,3590,929,0.618622362613678
91,3590,918,0.6185362339019775
92,3590,130,0.6183211207389832
93,3590,3737,0.6179506778717041
94,3590,2125,0.6178625226020813
95,3590,2964,0.6178139448165894
96,3590,3667,0.6177404522895813
97,3590,3855,0.6167683005332947
98,3590,844,0.6164878606796265
99,3590,1271,0.6157169938087463
100,3590,1978,0.6155307292938232
101,3590,3742,0.6155133843421936
102,3590,829,0.6153987646102905
103,3590,1321,0.6153243780136108
104,3590,4204,0.6151188611984253
105,3590,1066,0.6147438287734985
106,3590,3294,0.6146604418754578
107,3590,418,0.6136871576309204
108,3590,792,0.6133384704589844
109,3590,1759,0.6133038997650146
110,3590,2095,0.6131954193115234
111,3590,849,0.6131179928779602
112,3590,1945,0.6121697425842285
113,3590,1814,0.6121154427528381
114,3590,3261,0.6121068596839905
115,3590,814,0.6112399101257324
116,3590,628,0.610309898853302
117,3590,1417,0.6098340749740601
118,3590,3933,0.6097932457923889
119,3590,898,0.6094638109207153
120,3590,1449,0.6089149713516235
121,3590,1497,0.6088986992835999
122,3590,3562,0.6083934307098389
123,3590,3832,0.6083081364631653
124,3590,830,0.6082340478897095
125,3590,3731,0.6080507040023804
126,3590,1356,0.6079559922218323
127,3590,2074,0.607625424861908
128,3590,2230,0.6075996160507202
129,3590,4198,0.6071887016296387
130,3590,3558,0.6070462465286255
131,3590,3869,0.6067190766334534
132,3590,1844,0.6065917015075684
133,3590,783,0.6065618991851807
134,3590,904,0.6060243844985962
135,3590,1618,0.6059207320213318
136,3590,3229,0.6056975722312927
137,3590,1568,0.6052170395851135
138,3590,1350,0.6050511598587036
139,3590,2086,0.6049900650978088
140,3590,3007,0.6046330332756042
141,3590,1403,0.6042439937591553
142,3590,3146,0.6039986610412598
143,3590,3582,0.6037955284118652
144,3590,755,0.6031093001365662
145,3590,1877,0.6030985713005066
146,3590,1147,0.6029741168022156
147,3590,1155,0.6029121279716492
148,3590,2190,0.6029026508331299
149,3590,3145,0.6028149127960205
150,3590,4329,0.6026382446289062
151,3590,1952,0.6024562120437622
152,3590,4255,0.6023988127708435
153,3590,444,0.6023688316345215
154,3590,911,0.6023463606834412
155,3590,3414,0.6021259427070618
156,3590,2188,0.6015738248825073
157,3590,1675,0.6013510227203369
158,3590,1480,0.6011602878570557
159,3590,909,0.6009340286254883
160,3590,824,0.6005024909973145
161,3590,1459,0.6004981398582458
162,3590,1083,0.6002997756004333
163,3590,4212,0.6001001596450806
164,3590,1326,0.6000533103942871
165,3590,833,0.6000235676765442
166,3590,1426,0.5991160273551941
167,3590,2676,0.5990773439407349
168,3590,3668,0.5990370512008667
169,3590,2124,0.5989367961883545
170,3590,2094,0.59881991147995
171,3590,2409,0.5988157987594604
172,3590,4363,0.5987298488616943
173,3590,3834,0.5986422300338745
174,3590,945,0.5985481142997742
175,3590,960,0.5982698202133179
176,3590,1609,0.5978180766105652
177,3590,3547,0.5973582863807678
178,3590,1436,0.5972521305084229
179,3590,3784,0.5963493585586548
180,3590,874,0.596257209777832
181,3590,1412,0.5960633754730225
182,3590,1559,0.5960633754730225
183,3590,2314,0.5957487225532532
184,3590,2164,0.5954911112785339
185,3590,1668,0.5948939919471741
186,3590,2076,0.5948663353919983
187,3590,912,0.594585120677948
188,3590,1415,0.594389796257019
189,3590,3155,0.5940555334091187
190,3590,3634,0.5938845276832581
191,3590,1817,0.5938156843185425
192,3590,1283,0.593601405620575
193,3590,3805,0.5934261083602905
194,3590,2603,0.5933424830436707
195,3590,1703,0.5933226943016052
196,3590,1297,0.5932336449623108
197,3590,641,0.5930671095848083
198,3590,2241,0.5929832458496094
199,3590,3622,0.5927253365516663
200,3590,2243,0.5924282073974609
201,3590,4060,0.59229576587677
202,3590,3049,0.5921019315719604
203,3590,4085,0.5916447043418884
204,3590,1384,0.5915622115135193
205,3590,1446,0.5911688804626465
206,3590,1699,0.5910785794258118
207,3590,580,0.591073215007782
208,3590,2627,0.5910713076591492
209,3590,4253,0.5910544395446777
210,3590,1379,0.5909655094146729
211,3590,3626,0.5909152626991272
212,3590,889,0.5908157229423523
213,3590,799,0.5907015800476074
214,3590,738,0.5905581712722778
215,3590,3800,0.5904582142829895
216,3590,2175,0.5902128219604492
217,3590,1149,0.5901027321815491
218,3590,2015,0.5900965332984924
219,3590,2212,0.5897266268730164
220,3590,2960,0.5892388820648193
221,3590,2297,0.588975727558136
222,3590,82,0.5889349579811096
223,3590,2509,0.5887348651885986
224,3590,4457,0.5884045958518982
225,3590,610,0.5883693099021912
226,3590,2465,0.5878115892410278
227,3590,4210,0.587782621383667
228,3590,886,0.5877318382263184
229,3590,1667,0.587344765663147
230,3590,3674,0.5871448516845703
231,3590,1589,0.5870717763900757
232,3590,2319,0.5869957804679871
233,3590,3658,0.5869821310043335
234,3590,3659,0.58697909116745
235,3590,2649,0.5866034030914307
236,3590,4456,0.5862523317337036
237,3590,2982,0.5862352848052979
238,3590,2361,0.5861376523971558
239,3590,2337,0.5860583186149597
240,3590,3361,0.5860236883163452
241,3590,2367,0.5859817266464233
242,3590,2020,0.585905909538269
243,3590,4058,0.5857260823249817
244,3590,1368,0.5856346487998962
245,3590,704,0.5856049656867981
246,3590,1585,0.585536777973175
247,3590,4230,0.585353434085846
248,3590,3965,0.5852348804473877
249,3590,1522,0.5851786136627197
250,3590,404,0.585049033164978
251,3590,4349,0.5849852561950684
252,3590,955,0.5846953988075256
253,3590,403,0.5846774578094482
254,3590,3687,0.5846733450889587
255,3590,3888,0.5846601724624634
256,3590,923,0.5843387842178345
257,3590,3637,0.584264874458313
258,3590,3204,0.5842358469963074
259,3590,1460,0.5841464996337891
260,3590,4021,0.5840118527412415
261,3590,4461,0.5839698910713196
262,3590,3061,0.5837442874908447
263,3590,1398,0.5832235217094421
264,3590,3906,0.5829635858535767
265,3590,1984,0.5829537510871887
266,3590,4016,0.582811713218689
