,target_num,prod_num,similarity
0,897,897,1.0000001192092896
1,897,3242,0.7668904662132263
2,897,4012,0.744931697845459
3,897,3482,0.743756115436554
4,897,872,0.7433866262435913
5,897,894,0.7412605881690979
6,897,1690,0.73992919921875
7,897,1887,0.738564670085907
8,897,3008,0.7370049953460693
9,897,880,0.7345640063285828
10,897,2388,0.7329521179199219
11,897,1519,0.7298520803451538
12,897,1885,0.7294925451278687
13,897,2998,0.7273723483085632
14,897,2666,0.7271859049797058
15,897,1741,0.7210515141487122
16,897,2620,0.7209832072257996
17,897,1753,0.7183144688606262
18,897,1787,0.7158640027046204
19,897,15,0.7148420214653015
20,897,1811,0.714540958404541
21,897,3305,0.7130347490310669
22,897,1518,0.710368275642395
23,897,797,0.7103325128555298
24,897,1713,0.7097381949424744
25,897,2031,0.7058212161064148
26,897,3418,0.7053678035736084
27,897,1544,0.7044978141784668
28,897,1795,0.7034514546394348
29,897,4036,0.7033488154411316
30,897,4280,0.7032302618026733
31,897,2635,0.7026810646057129
32,897,1334,0.7024332880973816
33,897,3908,0.7016808986663818
34,897,209,0.7015076279640198
35,897,2965,0.7011719942092896
36,897,3296,0.6996034979820251
37,897,3214,0.6987965106964111
38,897,3340,0.6986722350120544
39,897,3476,0.6953330039978027
40,897,1816,0.6952130198478699
41,897,2593,0.6944599747657776
42,897,1696,0.6930029988288879
43,897,2524,0.6909601092338562
44,897,748,0.6903702020645142
45,897,2561,0.6900683045387268
46,897,3435,0.6873974800109863
47,897,1900,0.6870476007461548
48,897,2488,0.6856731176376343
49,897,3005,0.6854066252708435
50,897,1576,0.6832687854766846
51,897,761,0.6825812458992004
52,897,3205,0.682390570640564
53,897,1178,0.6821697950363159
54,897,1208,0.6815004348754883
55,897,2986,0.6814680099487305
56,897,59,0.6814177632331848
57,897,1459,0.6804917454719543
58,897,342,0.6801384687423706
59,897,1747,0.6798650622367859
60,897,1670,0.6798478960990906
61,897,765,0.6787799596786499
62,897,2869,0.6785373687744141
63,897,1626,0.6785343885421753
64,897,3469,0.6782732009887695
65,897,3427,0.6778921484947205
66,897,2534,0.6776748895645142
67,897,1019,0.6775037050247192
68,897,320,0.6770086884498596
69,897,2471,0.6759251952171326
70,897,1726,0.675878643989563
71,897,3938,0.6742503046989441
72,897,4021,0.673153281211853
73,897,3343,0.6728240251541138
74,897,3407,0.6725221872329712
75,897,331,0.6725180745124817
76,897,3930,0.672003984451294
77,897,2063,0.6710600256919861
78,897,4011,0.6704615950584412
79,897,2996,0.6703597903251648
80,897,774,0.6701557636260986
81,897,1697,0.6701499223709106
82,897,3964,0.6700016260147095
83,897,1656,0.6689908504486084
84,897,188,0.6689460873603821
85,897,1583,0.6683344841003418
86,897,1307,0.667679488658905
87,897,3020,0.6675111055374146
88,897,4016,0.6674752235412598
89,897,3356,0.6672378778457642
90,897,541,0.6669361591339111
91,897,1920,0.6669097542762756
92,897,3809,0.6655035614967346
93,897,3659,0.6654372215270996
94,897,3349,0.6650741100311279
95,897,4337,0.6650612354278564
96,897,1460,0.6644341349601746
97,897,3986,0.6644225716590881
98,897,1502,0.6641724109649658
99,897,3424,0.6640591025352478
100,897,189,0.6634907126426697
101,897,770,0.66338711977005
102,897,1687,0.6632866263389587
103,897,3949,0.6630622148513794
104,897,1647,0.6629123091697693
105,897,1421,0.6626187562942505
106,897,1567,0.6625312566757202
107,897,4010,0.6625002026557922
108,897,1549,0.662156879901886
109,897,3415,0.6620257496833801
110,897,3087,0.6614620089530945
111,897,3331,0.6612600684165955
112,897,3297,0.6609817743301392
113,897,119,0.6609491109848022
114,897,825,0.6604340672492981
115,897,2600,0.6600223779678345
116,897,1467,0.6599516868591309
117,897,1554,0.6596741080284119
118,897,2529,0.6596336364746094
119,897,838,0.6588114500045776
120,897,758,0.6583377122879028
121,897,1719,0.6580074429512024
122,897,366,0.6576736569404602
123,897,542,0.6569499373435974
124,897,3959,0.6565355062484741
125,897,3316,0.6558889746665955
126,897,1457,0.6555208563804626
127,897,29,0.655430257320404
128,897,2706,0.654723584651947
