,target_num,prod_num,similarity
0,3730,3730,0.999999463558197
1,3730,3881,0.629237949848175
2,3730,1424,0.5430572032928467
3,3730,4332,0.5041757225990295
4,3730,280,0.5025081038475037
5,3730,3402,0.5009945034980774
6,3730,3532,0.49563559889793396
7,3730,3406,0.48574596643447876
8,3730,660,0.4839321970939636
9,3730,247,0.4795635938644409
10,3730,3268,0.4772558808326721
11,3730,2360,0.4770122766494751
12,3730,2021,0.4747868478298187
13,3730,311,0.47460082173347473
14,3730,2375,0.47339218854904175
15,3730,3807,0.472522497177124
16,3730,279,0.4718499779701233
17,3730,3376,0.47149866819381714
18,3730,3520,0.4700050354003906
19,3730,996,0.4687007963657379
20,3730,480,0.4685210585594177
21,3730,1673,0.46578317880630493
22,3730,4119,0.4644416570663452
23,3730,632,0.4636313319206238
24,3730,2485,0.461647629737854
25,3730,4324,0.4589860737323761
26,3730,1268,0.4584110677242279
27,3730,608,0.4578947424888611
28,3730,2402,0.4570596218109131
29,3730,3527,0.4551423192024231
30,3730,3740,0.45409876108169556
31,3730,3982,0.4540712833404541
32,3730,3597,0.45383477210998535
33,3730,3354,0.4536968469619751
34,3730,646,0.45353665947914124
35,3730,133,0.449726402759552
36,3730,815,0.44778940081596375
37,3730,2538,0.4423206150531769
38,3730,981,0.44228535890579224
39,3730,2594,0.44223693013191223
40,3730,3477,0.4399285614490509
41,3730,146,0.4380638003349304
42,3730,2656,0.43796783685684204
43,3730,428,0.43734705448150635
44,3730,360,0.43730950355529785
45,3730,550,0.43729618191719055
46,3730,510,0.43695974349975586
47,3730,4112,0.43645617365837097
48,3730,257,0.4363205134868622
49,3730,301,0.43530142307281494
50,3730,2121,0.4339127838611603
51,3730,1189,0.4337325990200043
52,3730,4312,0.4331223666667938
53,3730,3593,0.4330754578113556
54,3730,548,0.4330596327781677
55,3730,312,0.4322366714477539
56,3730,493,0.43190544843673706
57,3730,4328,0.4314112365245819
58,3730,1967,0.4306187331676483
59,3730,1215,0.4304092228412628
60,3730,4155,0.42957502603530884
61,3730,2788,0.4288787841796875
62,3730,4304,0.42786285281181335
63,3730,2109,0.4276130795478821
64,3730,3419,0.42646920680999756
65,3730,941,0.4260708689689636
66,3730,177,0.4259394109249115
67,3730,3257,0.4251030385494232
68,3730,302,0.4249612092971802
69,3730,4316,0.42489051818847656
70,3730,1533,0.424604207277298
71,3730,284,0.4243622124195099
72,3730,4351,0.4242263436317444
73,3730,663,0.42377379536628723
74,3730,1801,0.42341455817222595
75,3730,62,0.42334988713264465
76,3730,242,0.4233366549015045
