,target_num,prod_num,similarity
0,678,678,0.9999998807907104
1,678,526,0.6234136819839478
2,678,487,0.6202237606048584
3,678,2788,0.619023323059082
4,678,684,0.6170446276664734
5,678,430,0.6106321811676025
6,678,230,0.594241738319397
7,678,3745,0.591315507888794
8,678,683,0.5887390971183777
9,678,3831,0.5815553069114685
10,678,2937,0.5810372829437256
11,678,251,0.5752930641174316
12,678,3927,0.5736516714096069
13,678,788,0.5720931887626648
14,678,4099,0.5700857639312744
15,678,170,0.5696238279342651
16,678,4040,0.5657516121864319
17,678,4044,0.5622961521148682
18,678,4188,0.554002583026886
19,678,4108,0.5535525679588318
20,678,4100,0.5530223250389099
21,678,2917,0.5512762069702148
22,678,2453,0.5501572489738464
23,678,4276,0.5491333603858948
24,678,2780,0.5487849116325378
25,678,1025,0.5480315089225769
26,678,1276,0.5470201373100281
27,678,2854,0.5468680262565613
28,678,2145,0.5464463233947754
29,678,1067,0.5454517006874084
30,678,429,0.5447883605957031
31,678,3025,0.5441429018974304
32,678,2514,0.5436001420021057
33,678,4093,0.5424178242683411
34,678,3230,0.5398222208023071
35,678,662,0.5351853370666504
36,678,2936,0.5329539179801941
37,678,1819,0.5323319435119629
38,678,1385,0.5310192704200745
39,678,3910,0.5289825797080994
40,678,448,0.5277079343795776
41,678,3870,0.5276035070419312
42,678,3797,0.5263947248458862
43,678,3842,0.5257140398025513
44,678,385,0.5253764390945435
45,678,2375,0.5246025919914246
46,678,675,0.5240652561187744
47,678,2838,0.5227938890457153
48,678,3377,0.520027756690979
49,678,4113,0.5185174942016602
50,678,638,0.5172442197799683
51,678,2179,0.5162467360496521
52,678,51,0.5157396793365479
53,678,4139,0.5155357122421265
54,678,4033,0.5147712230682373
55,678,692,0.5147215723991394
56,678,467,0.5146570801734924
57,678,616,0.5141567587852478
58,678,873,0.5140639543533325
59,678,4159,0.5131068825721741
60,678,3633,0.51128089427948
61,678,229,0.5099086761474609
62,678,1338,0.5081582069396973
63,678,661,0.508080244064331
64,678,5,0.5063060522079468
65,678,2939,0.5061662197113037
66,678,250,0.5060192942619324
67,678,4309,0.5058770775794983
68,678,270,0.5055693984031677
69,678,3777,0.5029008388519287
70,678,3200,0.5015790462493896
71,678,2940,0.5015202164649963
72,678,2353,0.501118004322052
73,678,2877,0.4998421370983124
74,678,3859,0.4997142255306244
75,678,3394,0.4984862804412842
76,678,2836,0.49837610125541687
77,678,228,0.49720489978790283
78,678,278,0.4966604709625244
79,678,708,0.495706707239151
80,678,132,0.495015025138855
81,678,4103,0.4940444827079773
82,678,1520,0.49293601512908936
83,678,1186,0.4913179278373718
84,678,2911,0.49108994007110596
85,678,3708,0.49077335000038147
86,678,1424,0.49034610390663147
87,678,427,0.48948484659194946
88,678,2843,0.48919209837913513
89,678,4313,0.48863524198532104
90,678,3544,0.48856043815612793
91,678,272,0.487714558839798
92,678,449,0.4866923391819
93,678,3795,0.48660868406295776
94,678,4269,0.48641571402549744
95,678,2851,0.4860999584197998
96,678,2819,0.48596757650375366
97,678,4226,0.4857121706008911
98,678,2905,0.4854559600353241
99,678,2845,0.4850398004055023
100,678,2915,0.4849530756473541
101,678,7,0.4836224913597107
102,678,3676,0.48309561610221863
103,678,3073,0.4825102686882019
104,678,146,0.48153889179229736
105,678,47,0.4812394976615906
106,678,777,0.47912290692329407
107,678,4056,0.4791216254234314
108,678,4431,0.478771835565567
109,678,4264,0.4781579077243805
110,678,286,0.47764793038368225
111,678,2749,0.47712451219558716
112,678,2754,0.47667405009269714
113,678,658,0.4760495722293854
114,678,618,0.47592824697494507
115,678,1989,0.4757293164730072
116,678,3575,0.4752874970436096
117,678,3585,0.474419504404068
118,678,4483,0.4735393822193146
119,678,667,0.47337082028388977
120,678,4176,0.47294989228248596
121,678,1718,0.4724825918674469
122,678,649,0.4723101556301117
123,678,2781,0.47202742099761963
124,678,2511,0.4715782701969147
125,678,3875,0.47156161069869995
126,678,2935,0.471335768699646
127,678,3681,0.4709011912345886
128,678,3817,0.4705609381198883
129,678,506,0.4703887104988098
130,678,4084,0.46947458386421204
131,678,961,0.4685913920402527
132,678,3804,0.46818068623542786
133,678,4041,0.4660056233406067
134,678,4087,0.46586093306541443
135,678,1012,0.46570515632629395
136,678,3873,0.46537554264068604
137,678,3871,0.4646075963973999
138,678,3619,0.46451476216316223
139,678,2474,0.46359866857528687
140,678,609,0.4633810818195343
141,678,2951,0.46307092905044556
142,678,74,0.46302586793899536
143,678,387,0.4629555940628052
144,678,639,0.46286019682884216
145,678,1953,0.46280157566070557
146,678,1430,0.46269577741622925
147,678,310,0.4619339108467102
148,678,3518,0.4610278904438019
149,678,4049,0.4596809446811676
150,678,13,0.4588276147842407
151,678,4273,0.4579850435256958
152,678,4320,0.45489856600761414
153,678,578,0.4548354744911194
154,678,752,0.4547920823097229
155,678,1366,0.4541906416416168
156,678,4131,0.45388534665107727
157,678,3798,0.453060120344162
158,678,3808,0.45254960656166077
159,678,2984,0.45240312814712524
160,678,4160,0.4506906569004059
161,678,1347,0.4501384198665619
162,678,3794,0.45003366470336914
163,678,2823,0.44998711347579956
164,678,4220,0.44936802983283997
165,678,447,0.44857850670814514
166,678,16,0.4484357237815857
167,678,4328,0.44695642590522766
168,678,335,0.44667842984199524
169,678,4147,0.4465440809726715
170,678,3202,0.4464370310306549
171,678,3741,0.44539159536361694
172,678,357,0.44494324922561646
173,678,679,0.4445948302745819
174,678,2954,0.4445117712020874
175,678,257,0.4445076286792755
176,678,1275,0.44387543201446533
177,678,3669,0.4437312185764313
178,678,941,0.44345995783805847
179,678,279,0.44318729639053345
180,678,288,0.4424724876880646
181,678,2132,0.4424431324005127
182,678,500,0.4422270357608795
183,678,11,0.4421501159667969
184,678,763,0.44152897596359253
185,678,428,0.44049304723739624
186,678,2786,0.44019946455955505
187,678,1986,0.44001805782318115
188,678,4233,0.44000521302223206
189,678,31,0.43982401490211487
190,678,1757,0.43968963623046875
