,target_num,prod_num,similarity
0,3651,3651,0.9999998211860657
1,3651,3491,0.8196633458137512
2,3651,3338,0.8002684116363525
3,3651,3815,0.7960121631622314
4,3651,3952,0.7789384126663208
5,3651,2974,0.7700484991073608
6,3651,1313,0.7395594120025635
7,3651,3693,0.7372000813484192
8,3651,2993,0.732514500617981
9,3651,798,0.7307204008102417
10,3651,3978,0.7256585955619812
11,3651,3912,0.7193628549575806
12,3651,4057,0.7076829671859741
13,3651,2870,0.7074894309043884
14,3651,234,0.7051533460617065
15,3651,1922,0.7036657929420471
16,3651,1745,0.7005804181098938
17,3651,2720,0.6999636888504028
18,3651,855,0.6979976296424866
19,3651,1884,0.6956577897071838
20,3651,2893,0.695620059967041
21,3651,1645,0.6953602433204651
22,3651,2981,0.6948146820068359
23,3651,869,0.6944620609283447
24,3651,3985,0.6940314173698425
25,3651,1810,0.6928946375846863
26,3651,3967,0.6883705854415894
27,3651,3369,0.6883705854415894
28,3651,1791,0.686523973941803
29,3651,3262,0.6854199171066284
30,3651,233,0.6814927458763123
31,3651,2906,0.6808521151542664
32,3651,2808,0.6808313131332397
33,3651,3901,0.6762661337852478
34,3651,4013,0.6755319237709045
35,3651,766,0.6740477085113525
36,3651,346,0.6720899343490601
37,3651,1790,0.6717197895050049
38,3651,1825,0.6716095209121704
39,3651,3670,0.6712176203727722
40,3651,3093,0.6710742115974426
41,3651,3971,0.670581042766571
42,3651,2734,0.6685529351234436
43,3651,3513,0.6682701706886292
44,3651,2622,0.6672987341880798
45,3651,1799,0.6672974228858948
46,3651,2982,0.6665368676185608
47,3651,2970,0.6664553284645081
48,3651,3615,0.6638181805610657
49,3651,931,0.6627618074417114
50,3651,1823,0.6617656946182251
51,3651,3612,0.6611332297325134
52,3651,4006,0.6595265865325928
53,3651,2602,0.6572494506835938
54,3651,3914,0.6554670929908752
55,3651,3516,0.6540720462799072
56,3651,2985,0.6528515815734863
57,3651,3310,0.6506034731864929
58,3651,2980,0.6491711139678955
59,3651,2759,0.6491648554801941
60,3651,3622,0.6482774615287781
61,3651,1646,0.6480734348297119
62,3651,1764,0.6474168300628662
63,3651,2412,0.6457206606864929
64,3651,3969,0.6454911828041077
65,3651,1093,0.6445185542106628
66,3651,2907,0.644434928894043
67,3651,3992,0.643532931804657
68,3651,780,0.6430600881576538
69,3651,3737,0.6426457166671753
70,3651,190,0.6422503590583801
71,3651,389,0.6400283575057983
72,3651,2737,0.6383190751075745
73,3651,4157,0.6382712721824646
74,3651,923,0.6380182504653931
75,3651,4052,0.6376985907554626
76,3651,3261,0.6374769806861877
77,3651,1707,0.6361203193664551
78,3651,3501,0.635402262210846
79,3651,1065,0.63491290807724
80,3651,323,0.6343801021575928
81,3651,1732,0.634149432182312
82,3651,3441,0.6340500116348267
83,3651,4003,0.6335334777832031
84,3651,2451,0.6323491930961609
85,3651,337,0.6321086287498474
86,3651,3567,0.6320380568504333
87,3651,2681,0.631864070892334
88,3651,3637,0.6313204765319824
89,3651,2613,0.6303103566169739
90,3651,1283,0.6294211149215698
91,3651,1798,0.6289799809455872
92,3651,3862,0.6287692785263062
93,3651,1468,0.6286661028862
94,3651,3937,0.627782940864563
95,3651,2944,0.6263104677200317
96,3651,2913,0.6261991858482361
97,3651,2975,0.6260302066802979
98,3651,3763,0.625538170337677
99,3651,163,0.6233677864074707
100,3651,1148,0.6230865120887756
101,3651,731,0.6229727864265442
102,3651,3389,0.6225336194038391
103,3651,2918,0.6223123669624329
104,3651,1003,0.6202837228775024
