,target_num,prod_num,similarity
0,2576,2576,1.0
1,2576,1611,0.8026878833770752
2,2576,2922,0.7952897548675537
3,2576,1609,0.7832675576210022
4,2576,1632,0.7695221304893494
5,2576,3005,0.766530454158783
6,2576,1576,0.7644826173782349
7,2576,73,0.7497819662094116
8,2576,1903,0.7468928098678589
9,2576,2388,0.744714081287384
10,2576,3298,0.7401096820831299
11,2576,3296,0.7400286197662354
12,2576,894,0.7395622134208679
13,2576,1692,0.737447202205658
14,2576,1887,0.7363870143890381
15,2576,1567,0.7344686985015869
16,2576,2718,0.7333716750144958
17,2576,3053,0.7323226928710938
18,2576,3063,0.7306374907493591
19,2576,2529,0.726856529712677
20,2576,3977,0.7254279255867004
21,2576,1460,0.7241697907447815
22,2576,2682,0.7206600308418274
23,2576,4330,0.7201040387153625
24,2576,4338,0.7164099812507629
25,2576,3975,0.7142677903175354
26,2576,2573,0.7137120962142944
27,2576,2566,0.7126156687736511
28,2576,42,0.7118249535560608
29,2576,2588,0.7068864703178406
30,2576,1413,0.7048666477203369
31,2576,1690,0.7046178579330444
32,2576,1751,0.7037110924720764
33,2576,1713,0.7034650444984436
34,2576,2572,0.7028443217277527
35,2576,244,0.7021180987358093
36,2576,3273,0.7016976475715637
37,2576,1726,0.7011898159980774
38,2576,3398,0.701104998588562
39,2576,209,0.7005599141120911
40,2576,2976,0.7000958323478699
41,2576,2634,0.6991519331932068
42,2576,3306,0.6977097392082214
43,2576,3930,0.6972723603248596
44,2576,1704,0.6970632672309875
45,2576,1467,0.694803774356842
46,2576,1449,0.6942921280860901
47,2576,3908,0.6942262053489685
48,2576,1560,0.6923080682754517
49,2576,320,0.6918330788612366
50,2576,2621,0.6909642815589905
51,2576,1585,0.6909512281417847
52,2576,3331,0.6905433535575867
53,2576,972,0.6899736523628235
54,2576,4012,0.6896941661834717
55,2576,84,0.6891700029373169
56,2576,1532,0.6880115270614624
57,2576,2549,0.6868688464164734
58,2576,872,0.68659907579422
59,2576,3469,0.6863710284233093
60,2576,1418,0.6857063174247742
61,2576,1738,0.6850616335868835
62,2576,672,0.6850245594978333
63,2576,4047,0.6848870515823364
64,2576,3052,0.6829596757888794
65,2576,3497,0.6825300455093384
66,2576,1629,0.682436466217041
67,2576,1877,0.6823307275772095
68,2576,2469,0.6815993189811707
69,2576,3918,0.6803560853004456
70,2576,189,0.6802175641059875
71,2576,2548,0.6801171898841858
72,2576,4349,0.6789363026618958
73,2576,2869,0.6757122278213501
74,2576,1314,0.6750649809837341
75,2576,4354,0.6745773553848267
76,2576,2063,0.6732737421989441
77,2576,1569,0.6732191443443298
78,2576,1703,0.672517716884613
79,2576,1747,0.6723504662513733
80,2576,298,0.6721195578575134
81,2576,48,0.6717655658721924
