,target_num,prod_num,similarity
0,2035,2035,1.0000001192092896
1,2035,1389,0.8888081312179565
2,2035,2044,0.8808044791221619
3,2035,2037,0.8781380653381348
4,2035,1991,0.8755403161048889
5,2035,1982,0.874427318572998
6,2035,2000,0.871955394744873
7,2035,2025,0.8676518797874451
8,2035,2126,0.8638516068458557
9,2035,1956,0.8618058562278748
10,2035,2243,0.8612908720970154
11,2035,2355,0.8580960631370544
12,2035,2293,0.8545826077461243
13,2035,2094,0.8528091311454773
14,2035,2173,0.8517823815345764
15,2035,1938,0.8487716317176819
16,2035,2333,0.8436522483825684
17,2035,2175,0.8423656821250916
18,2035,2246,0.8414891362190247
19,2035,2343,0.840952455997467
20,2035,2324,0.8394262790679932
21,2035,2018,0.8392590880393982
22,2035,1939,0.8389909863471985
23,2035,1958,0.8363078832626343
24,2035,2382,0.8360522389411926
25,2035,1930,0.8339126110076904
26,2035,2234,0.8337254524230957
27,2035,1904,0.831292450428009
28,2035,2694,0.8295437097549438
29,2035,2279,0.8270256519317627
30,2035,2237,0.8252297043800354
31,2035,1871,0.8251097202301025
32,2035,2010,0.824766993522644
33,2035,1972,0.8221577405929565
34,2035,2020,0.8221269249916077
35,2035,405,0.8178842663764954
36,2035,2080,0.8166623115539551
37,2035,1978,0.8164478540420532
38,2035,1462,0.8162634968757629
39,2035,2074,0.8162583112716675
40,2035,2159,0.8109549283981323
41,2035,2218,0.8098269104957581
42,2035,2165,0.8090451955795288
43,2035,1950,0.8081950545310974
44,2035,1035,0.8081608414649963
45,2035,2230,0.806268036365509
46,2035,2250,0.8058834671974182
47,2035,2396,0.8052560687065125
48,2035,831,0.8050068616867065
49,2035,2023,0.8046773076057434
50,2035,2591,0.8036687970161438
51,2035,1937,0.8021335005760193
52,2035,1980,0.8017266988754272
53,2035,1963,0.8016766309738159
54,2035,2373,0.8014869093894958
55,2035,2120,0.8013772368431091
56,2035,1870,0.8003984689712524
57,2035,2066,0.7999565601348877
58,2035,2731,0.798227846622467
59,2035,2292,0.7980375289916992
60,2035,1049,0.7973452210426331
61,2035,2368,0.7970466613769531
62,2035,2369,0.796660304069519
63,2035,1962,0.7947199940681458
64,2035,993,0.7942298054695129
65,2035,1949,0.7930974960327148
66,2035,1201,0.7928659319877625
67,2035,1471,0.7918997406959534
68,2035,2625,0.7917744517326355
69,2035,1588,0.7914204001426697
70,2035,2232,0.7912739515304565
71,2035,2255,0.7911961078643799
72,2035,834,0.7910423278808594
73,2035,819,0.7905775308609009
74,2035,1968,0.7878860831260681
75,2035,2791,0.786487877368927
76,2035,1419,0.7860175967216492
77,2035,2282,0.7837883234024048
78,2035,4471,0.7817220687866211
79,2035,2047,0.7814169526100159
80,2035,2040,0.7805006504058838
81,2035,3851,0.7804339528083801
82,2035,1253,0.7801092267036438
83,2035,2307,0.7796838879585266
84,2035,2358,0.7795287370681763
85,2035,1860,0.779347836971283
86,2035,1961,0.7793040871620178
87,2035,3695,0.7781745195388794
88,2035,2019,0.7776676416397095
89,2035,3500,0.7775160670280457
90,2035,2219,0.7771459221839905
91,2035,1216,0.7770071029663086
92,2035,3595,0.7766821980476379
93,2035,2254,0.7766308188438416
94,2035,1918,0.776412308216095
95,2035,3707,0.776095986366272
96,2035,2134,0.7757375836372375
97,2035,1993,0.7757253050804138
98,2035,1513,0.7757082581520081
99,2035,2738,0.7751699090003967
100,2035,2949,0.7747660875320435
101,2035,1269,0.7743997573852539
102,2035,1198,0.7741706967353821
103,2035,3514,0.772845983505249
104,2035,3610,0.7724496126174927
105,2035,1845,0.7721639275550842
106,2035,2273,0.7715237736701965
107,2035,3888,0.7715000510215759
108,2035,2297,0.7713371515274048
109,2035,1077,0.7705841660499573
110,2035,3674,0.7703686356544495
111,2035,1957,0.770172119140625
112,2035,3812,0.769883930683136
113,2035,3194,0.7696646451950073
114,2035,2039,0.769623875617981
115,2035,1205,0.7682622075080872
116,2035,1537,0.7676355838775635
117,2035,2084,0.7675474286079407
118,2035,2098,0.7674654722213745
119,2035,1691,0.7673144936561584
120,2035,1934,0.7667281031608582
121,2035,2015,0.7658851742744446
122,2035,1944,0.7649930119514465
123,2035,3874,0.7648645639419556
124,2035,2380,0.7639614939689636
125,2035,1155,0.7636386156082153
126,2035,1933,0.7636369466781616
127,2035,2216,0.763626754283905
128,2035,2162,0.7635383009910583
129,2035,964,0.7633417844772339
130,2035,1125,0.7620711326599121
131,2035,2409,0.7619912028312683
132,2035,2286,0.7613998055458069
133,2035,2498,0.761032223701477
134,2035,1076,0.7607017755508423
135,2035,2259,0.7604383230209351
136,2035,2247,0.7591158747673035
137,2035,2354,0.7586889863014221
138,2035,2119,0.7586750388145447
139,2035,2206,0.7584190368652344
140,2035,2203,0.758348286151886
141,2035,784,0.7579432725906372
142,2035,889,0.7578814029693604
143,2035,2430,0.7573649287223816
144,2035,2143,0.7568243145942688
145,2035,2363,0.756390392780304
146,2035,2598,0.7561694383621216
147,2035,2176,0.7560296654701233
148,2035,2284,0.755782961845398
149,2035,2338,0.7555546164512634
150,2035,3156,0.7553103566169739
151,2035,2435,0.7547429800033569
152,2035,1940,0.7545053362846375
153,2035,1323,0.7544506192207336
154,2035,2146,0.7536794543266296
155,2035,4207,0.7529450058937073
156,2035,2948,0.7527498006820679
157,2035,2285,0.7527244687080383
158,2035,792,0.752633810043335
159,2035,3582,0.7521869540214539
160,2035,2679,0.7521315813064575
161,2035,2008,0.7519150972366333
162,2035,1526,0.7516840100288391
163,2035,1966,0.7516776919364929
164,2035,3733,0.7507358193397522
165,2035,2397,0.7504647970199585
166,2035,1960,0.750338613986969
167,2035,3834,0.750150740146637
168,2035,3555,0.7492688298225403
169,2035,2032,0.7481603026390076
170,2035,1556,0.7477468252182007
171,2035,2495,0.7473505735397339
172,2035,1223,0.7468221783638
173,2035,2957,0.7467108964920044
174,2035,2164,0.7463903427124023
175,2035,882,0.7458388805389404
176,2035,1841,0.7457407712936401
177,2035,2408,0.7457075119018555
178,2035,1480,0.7450485229492188
179,2035,3694,0.7449892163276672
180,2035,1123,0.7449418902397156
181,2035,3588,0.7447508573532104
182,2035,2194,0.7447478771209717
183,2035,2231,0.7438884377479553
184,2035,2138,0.7431733012199402
185,2035,1992,0.7431154251098633
186,2035,1194,0.7429612874984741
187,2035,3665,0.7426084280014038
188,2035,1176,0.7420359253883362
189,2035,787,0.7417484521865845
190,2035,1634,0.7416700124740601
191,2035,912,0.7415525913238525
192,2035,2215,0.7406789064407349
193,2035,2314,0.740132749080658
194,2035,3898,0.7399789690971375
195,2035,827,0.739937424659729
196,2035,3195,0.7399156093597412
197,2035,2312,0.7396895289421082
198,2035,2434,0.7396735548973083
199,2035,2200,0.7395495176315308
200,2035,909,0.739453136920929
201,2035,1711,0.7391092777252197
202,2035,3186,0.7388167381286621
203,2035,1273,0.7387583255767822
204,2035,2654,0.7383314371109009
205,2035,2696,0.7377646565437317
206,2035,3634,0.7374560832977295
207,2035,2205,0.7371445894241333
208,2035,3306,0.7371122241020203
209,2035,3161,0.7368300557136536
210,2035,2306,0.7367615699768066
211,2035,3470,0.7360922694206238
212,2035,1172,0.7358815670013428
213,2035,1224,0.7356700301170349
214,2035,849,0.7350825667381287
215,2035,2384,0.7349518537521362
216,2035,1141,0.7348133325576782
217,2035,1453,0.7346423268318176
218,2035,4480,0.7343886494636536
219,2035,1270,0.7340685129165649
220,2035,2163,0.733443021774292
221,2035,2236,0.7334267497062683
222,2035,2445,0.7320417165756226
223,2035,2089,0.7320044636726379
224,2035,2240,0.7319684028625488
225,2035,1509,0.731949508190155
226,2035,1436,0.7308752536773682
227,2035,1431,0.7307767271995544
228,2035,4285,0.7304815053939819
229,2035,3878,0.7304530143737793
230,2035,1476,0.7303096055984497
231,2035,2303,0.7301268577575684
232,2035,2048,0.7296643853187561
233,2035,1193,0.7296413779258728
234,2035,1147,0.7294415831565857
235,2035,1255,0.7294291853904724
236,2035,4406,0.7293536067008972
237,2035,2150,0.7287924289703369
238,2035,3742,0.7284183502197266
239,2035,3668,0.7280479073524475
240,2035,2123,0.7278661727905273
241,2035,1121,0.727310061454773
242,2035,2235,0.7272154092788696
243,2035,407,0.7256197929382324
244,2035,1418,0.7251737117767334
245,2035,698,0.7251309752464294
246,2035,1308,0.7249959111213684
247,2035,2716,0.7248079776763916
248,2035,2167,0.7236518859863281
249,2035,1180,0.7232047915458679
250,2035,3863,0.7230226993560791
251,2035,3882,0.72272127866745
252,2035,1670,0.7225901484489441
253,2035,2507,0.7225409150123596
254,2035,558,0.7224761247634888
255,2035,1178,0.7224758863449097
256,2035,910,0.7223629355430603
257,2035,3788,0.722261369228363
258,2035,1812,0.7217700481414795
259,2035,2118,0.7215459942817688
260,2035,2446,0.7212808728218079
261,2035,1341,0.7207459211349487
262,2035,3556,0.7207193374633789
263,2035,1746,0.7206844687461853
264,2035,3603,0.7206766605377197
265,2035,1491,0.7205160856246948
266,2035,1649,0.7199100852012634
267,2035,1034,0.7195855379104614
268,2035,112,0.7194536328315735
269,2035,829,0.7194342613220215
270,2035,2959,0.7193475961685181
