,target_num,prod_num,similarity
0,876,876,0.9999998211860657
1,876,882,0.8454412817955017
2,876,912,0.840893030166626
3,876,833,0.8272594213485718
4,876,910,0.8268274068832397
5,876,784,0.8125568628311157
6,876,880,0.7946454882621765
7,876,902,0.7904239296913147
8,876,738,0.7892405390739441
9,876,849,0.7809610366821289
10,876,877,0.7779402136802673
11,876,2957,0.7752131223678589
12,876,827,0.7731961011886597
13,876,831,0.7707500457763672
14,876,2956,0.7674742341041565
15,876,909,0.7667045593261719
16,876,832,0.7645789980888367
17,876,775,0.7628021240234375
18,876,2696,0.7553157210350037
19,876,4106,0.7536510229110718
20,876,2314,0.7514054179191589
21,876,843,0.7496417760848999
22,876,805,0.7486407160758972
23,876,845,0.7463687062263489
24,876,754,0.7453617453575134
25,876,844,0.7449213266372681
26,876,786,0.7432658076286316
27,876,829,0.7431487441062927
28,876,4373,0.7426309585571289
29,876,834,0.7421579360961914
30,876,2243,0.7394079566001892
31,876,737,0.7379325032234192
32,876,824,0.7369744777679443
33,876,4371,0.73615562915802
34,876,4361,0.735203206539154
35,876,699,0.734366238117218
36,876,4370,0.7323793768882751
37,876,4372,0.7311921119689941
38,876,4364,0.7300825715065002
39,876,3643,0.7290546298027039
40,876,2969,0.7280967235565186
41,876,1968,0.7267551422119141
42,876,3851,0.7267243266105652
43,876,112,0.7264025807380676
44,876,1147,0.7259636521339417
45,876,803,0.7255057692527771
46,876,888,0.7239984273910522
47,876,1972,0.7232486605644226
48,876,2094,0.7229151129722595
49,876,863,0.7221162915229797
50,876,4453,0.7214023470878601
51,876,929,0.7212427854537964
52,876,2948,0.7204183340072632
53,876,2230,0.7199302911758423
54,876,889,0.7197001576423645
55,876,4436,0.7180069088935852
56,876,4360,0.7172672152519226
57,876,914,0.7171237468719482
58,876,904,0.7170921564102173
59,876,2164,0.7167236804962158
60,876,2643,0.7166211605072021
61,876,742,0.7161269783973694
62,876,2074,0.7158633470535278
63,876,4137,0.7138674259185791
64,876,4365,0.7136905789375305
65,876,3519,0.713657796382904
66,876,2373,0.7135136723518372
67,876,2472,0.7134652137756348
68,876,3056,0.7122442722320557
69,876,819,0.7114355564117432
70,876,799,0.7102279663085938
71,876,2176,0.709618330001831
72,876,4369,0.7091899514198303
73,876,885,0.7080174088478088
74,876,2396,0.7077242136001587
75,876,1845,0.7072908282279968
76,876,1037,0.7064191102981567
77,876,2409,0.7056455016136169
78,876,1326,0.705147385597229
79,876,850,0.7042350172996521
80,876,2355,0.7035057544708252
81,876,787,0.7024436593055725
82,876,2463,0.7024326920509338
83,876,2284,0.7018292546272278
84,876,903,0.7014346122741699
85,876,918,0.7004619240760803
86,876,2175,0.7002273201942444
87,876,930,0.6997056603431702
88,876,4449,0.6996089816093445
89,876,900,0.6989080905914307
90,876,1978,0.6988456845283508
91,876,1270,0.6986873745918274
92,876,776,0.698652446269989
93,876,2363,0.6985886693000793
94,876,741,0.6980950236320496
95,876,4460,0.6962918043136597
96,876,2000,0.695787787437439
97,876,816,0.6949779391288757
98,876,774,0.6944592595100403
99,876,1949,0.6942732930183411
100,876,4104,0.6937753558158875
101,876,3023,0.6925877928733826
102,876,851,0.6915467977523804
103,876,2655,0.6912717223167419
104,876,3014,0.6903384923934937
105,876,899,0.6901201605796814
106,876,3566,0.6896491050720215
107,876,4105,0.6892481446266174
108,876,405,0.6872726678848267
109,876,911,0.6869456171989441
110,876,4451,0.686344563961029
111,876,3812,0.6858288049697876
112,876,3742,0.6856147646903992
113,876,3229,0.6853943467140198
114,876,1155,0.685178816318512
115,876,2285,0.6848438382148743
116,876,2126,0.6847791075706482
117,876,907,0.6827088594436646
118,876,3667,0.6825904846191406
119,876,3672,0.6815776824951172
120,876,698,0.6814224720001221
121,876,1677,0.6813997030258179
122,876,778,0.6809758543968201
123,876,3892,0.6808061003684998
124,876,3508,0.6802545785903931
125,876,4208,0.6802094578742981
126,876,3733,0.6799459457397461
127,876,870,0.6792881488800049
128,876,2083,0.6787216663360596
129,876,1991,0.6786445379257202
130,876,4172,0.6779251098632812
131,876,792,0.6778026223182678
132,876,3240,0.6776914596557617
133,876,4469,0.6773492097854614
134,876,2020,0.677205502986908
135,876,3788,0.6764668822288513
136,876,3555,0.6764594316482544
137,876,3895,0.6751599907875061
138,876,2035,0.6743510365486145
139,876,867,0.67344731092453
140,876,1644,0.6729899644851685
141,876,3617,0.6728340983390808
142,876,1281,0.6723811030387878
143,876,4367,0.6710076332092285
144,876,758,0.6706788539886475
145,876,2333,0.6706254482269287
146,876,4021,0.6700487732887268
147,876,3863,0.6693907976150513
148,876,2044,0.6689587831497192
149,876,3040,0.6678116321563721
150,876,2349,0.6674155592918396
151,876,3015,0.6671754121780396
152,876,838,0.6670529246330261
153,876,3500,0.6666634678840637
154,876,1158,0.6658037900924683
155,876,2247,0.665459930896759
156,876,1076,0.6646457314491272
157,876,1993,0.6644285321235657
158,876,2218,0.6644004583358765
159,876,836,0.6643633246421814
160,876,2255,0.664349377155304
161,876,1083,0.6640413403511047
162,876,2797,0.6637498140335083
163,876,4455,0.6637176871299744
164,876,2066,0.6637136936187744
165,876,2959,0.6633818745613098
166,876,2459,0.6633062362670898
167,876,4363,0.6630530953407288
168,876,4452,0.6629595160484314
169,876,4474,0.6629583239555359
170,876,2949,0.6628093719482422
171,876,1141,0.6627887487411499
172,876,542,0.6623684763908386
173,876,1775,0.662356436252594
174,876,2338,0.6623464226722717
175,876,4346,0.6621326208114624
176,876,3448,0.6620586514472961
177,876,558,0.6620131134986877
178,876,4435,0.6619275808334351
179,876,1389,0.6616029739379883
180,876,4477,0.6614027619361877
181,876,1963,0.6611034870147705
182,876,1471,0.661060094833374
183,876,2250,0.6608105897903442
184,876,1904,0.660705029964447
185,876,1077,0.6606534123420715
186,876,407,0.6598418951034546
187,876,2960,0.6597965955734253
188,876,4450,0.6597811579704285
189,876,3878,0.6597537398338318
190,876,2019,0.6597520112991333
191,876,830,0.6593785285949707
192,876,2010,0.6593409180641174
193,876,3834,0.658862829208374
194,876,1288,0.6578205823898315
195,876,1950,0.6574065685272217
196,876,1327,0.6572144627571106
197,876,1962,0.6571339964866638
198,876,2134,0.6566624641418457
199,876,1106,0.6565806269645691
200,876,3559,0.6556336879730225
201,876,2234,0.6555421352386475
202,876,4136,0.6554768085479736
203,876,3035,0.6551589369773865
204,876,921,0.655107319355011
205,876,2977,0.6549124121665955
206,876,2159,0.6546287536621094
207,876,842,0.6545565128326416
208,876,922,0.6541263461112976
209,876,2236,0.6540970206260681
210,876,2916,0.6536920070648193
211,876,4366,0.6531766057014465
212,876,4368,0.6528473496437073
213,876,2964,0.652545154094696
214,876,3507,0.6518413424491882
215,876,886,0.651722252368927
216,876,4471,0.6516519784927368
217,876,3582,0.6515530943870544
218,876,989,0.6512120366096497
219,876,2241,0.6510612368583679
220,876,1686,0.6510606408119202
221,876,2458,0.6505299210548401
222,876,2503,0.6505058407783508
223,876,926,0.6502029895782471
224,876,3888,0.6500070095062256
225,876,3625,0.6499566435813904
226,876,2203,0.649759829044342
227,876,2303,0.6495181918144226
228,876,1216,0.6490349769592285
229,876,1325,0.6488660573959351
230,876,2282,0.6486572027206421
231,876,4413,0.6485968232154846
232,876,2015,0.648357093334198
233,876,1369,0.6478206515312195
234,876,1041,0.6475211381912231
235,876,1356,0.6474082469940186
236,876,2996,0.6473778486251831
237,876,2025,0.6468840837478638
238,876,1035,0.646860659122467
239,876,4470,0.6465794444084167
240,876,1205,0.6462538242340088
241,876,3866,0.6461407542228699
242,876,2343,0.6458491683006287
243,876,4130,0.6457658410072327
244,876,3323,0.6455515623092651
245,876,4085,0.6454878449440002
246,876,2237,0.645484447479248
247,876,4454,0.6451328992843628
248,876,2762,0.6448060870170593
249,876,1870,0.6447895169258118
250,876,2683,0.6446635127067566
251,876,4329,0.6444215178489685
252,876,2293,0.643703043460846
253,876,4462,0.6431229710578918
254,876,898,0.6430846452713013
255,876,1019,0.6429310441017151
256,876,733,0.6426944732666016
257,876,1509,0.6426033973693848
258,876,1201,0.6425639986991882
259,876,891,0.6415772438049316
260,876,1157,0.6414034366607666
261,876,1480,0.6412000060081482
262,876,3629,0.6410709619522095
263,876,1459,0.6410062313079834
264,876,1537,0.6409124732017517
265,876,1435,0.6408752202987671
266,876,1467,0.6407735347747803
267,876,2206,0.6405107975006104
268,876,4481,0.6404852271080017
269,876,1938,0.6401057243347168
270,876,2971,0.6400762796401978
271,876,4479,0.6387160420417786
272,876,1154,0.6386440992355347
273,876,739,0.638601541519165
274,876,2324,0.6385971307754517
275,876,1307,0.6384240984916687
276,876,3659,0.6383979320526123
277,876,2986,0.6380254626274109
278,876,800,0.6379905343055725
279,876,874,0.6379825472831726
280,876,4362,0.6378213167190552
281,876,3186,0.637811005115509
282,876,906,0.6377493143081665
283,876,1227,0.6376926898956299
284,876,414,0.6372665166854858
285,876,2080,0.6369436383247375
286,876,1670,0.6368683576583862
287,876,2173,0.6368594169616699
288,876,2479,0.6368093490600586
289,876,2286,0.6365578174591064
290,876,927,0.6364471316337585
291,876,964,0.6364316344261169
292,876,4016,0.6362813115119934
293,876,1453,0.6359346508979797
294,876,2149,0.6357874274253845
295,876,1255,0.6352558732032776
296,876,808,0.6351637244224548
297,876,3634,0.6349121332168579
298,876,1930,0.634814441204071
299,876,3087,0.6346395015716553
300,876,3306,0.6342722177505493
301,876,1355,0.6342318654060364
302,876,1323,0.6341938376426697
303,876,4210,0.6338722705841064
304,876,1554,0.6338582634925842
305,876,2037,0.6336782574653625
306,876,1172,0.6336512565612793
307,876,258,0.6334195733070374
308,876,2063,0.6334148049354553
309,876,2076,0.633185088634491
310,876,4473,0.6329465508460999
311,876,1180,0.6326375603675842
312,876,3351,0.6325448155403137
313,876,1367,0.6325305104255676
314,876,4256,0.6323752403259277
315,876,2278,0.6315479278564453
316,876,2222,0.630854070186615
317,876,3034,0.6306905150413513
318,876,2084,0.6306490302085876
319,876,2467,0.6306315064430237
320,876,4402,0.6303554177284241
321,876,1226,0.6302614808082581
322,876,4253,0.6298143863677979
323,876,418,0.6297973394393921
324,876,3039,0.6297730803489685
325,876,1934,0.6295182704925537
326,876,3046,0.6292717456817627
327,876,872,0.6290993094444275
328,876,3102,0.6286128759384155
329,876,3275,0.6279551386833191
330,876,2731,0.6278981566429138
331,876,3470,0.6278974413871765
332,876,2358,0.6278842687606812
333,876,959,0.6277970671653748
334,876,1308,0.6277137994766235
335,876,811,0.6275594234466553
336,876,3726,0.627556324005127
337,876,4030,0.6273956298828125
338,876,3743,0.6273956298828125
339,876,862,0.6271284818649292
340,876,2081,0.6270232796669006
341,876,825,0.6266070008277893
342,876,1965,0.6265789866447449
343,876,2987,0.626486599445343
344,876,4011,0.6263794898986816
345,876,3541,0.6263005137443542
346,876,2667,0.6262359619140625
347,876,4484,0.6262335777282715
348,876,2498,0.6261427402496338
349,876,1419,0.6260335445404053
350,876,1960,0.6258498430252075
351,876,732,0.6256839036941528
352,876,1491,0.6256690621376038
353,876,3489,0.6252555847167969
354,876,790,0.6251609921455383
355,876,4448,0.6251094937324524
356,876,3695,0.6249966621398926
357,876,1933,0.624988853931427
358,876,3053,0.6249317526817322
359,876,2796,0.6249248385429382
360,876,3703,0.6242093443870544
361,876,1821,0.6241790056228638
362,876,2120,0.6231581568717957
363,876,3191,0.6230257153511047
364,876,4427,0.6229537129402161
365,876,2907,0.6228301525115967
366,876,3565,0.6228137016296387
367,876,342,0.6226497292518616
368,876,2614,0.6222128868103027
369,876,4475,0.6221649646759033
370,876,2330,0.6221289038658142
371,876,4227,0.6220525503158569
372,876,3022,0.6220452189445496
373,876,3558,0.6220249533653259
374,876,734,0.6220237612724304
375,876,2221,0.6217396855354309
376,876,3052,0.6217324733734131
377,876,3242,0.6215119361877441
378,876,1513,0.6215088367462158
379,876,1739,0.6210112571716309
380,876,4430,0.6209323406219482
381,876,3610,0.6205624341964722
382,876,1320,0.6203638315200806
383,876,1020,0.6201891303062439
384,876,1418,0.6198421120643616
385,876,3707,0.6197962164878845
386,876,1287,0.6195602416992188
387,876,3557,0.6195486187934875
388,876,4478,0.6193811297416687
389,876,1098,0.6192247271537781
390,876,3009,0.6190399527549744
391,876,4358,0.6189932227134705
392,876,2399,0.6189609169960022
393,876,4480,0.618781566619873
394,876,1961,0.6186767816543579
395,876,1310,0.6186671853065491
396,876,2449,0.6181082725524902
397,876,3857,0.6178306341171265
398,876,1377,0.6176528930664062
399,876,1992,0.617561399936676
400,876,4252,0.6175236701965332
401,876,1321,0.6175167560577393
402,876,3101,0.6175092458724976
403,876,4447,0.6173430681228638
404,876,2450,0.6170728802680969
405,876,3041,0.6167020201683044
406,876,1167,0.6164582371711731
407,876,3027,0.6159648895263672
408,876,1958,0.615964412689209
409,876,212,0.615709125995636
410,876,2943,0.6156525611877441
411,876,189,0.6153768301010132
412,876,2162,0.6151557564735413
413,876,2073,0.6151168942451477
414,876,1770,0.6148975491523743
415,876,4456,0.6147546172142029
416,876,2112,0.6143568158149719
417,876,1152,0.6142402291297913
418,876,2169,0.6142192482948303
419,876,2978,0.6141433119773865
420,876,554,0.6140069961547852
421,876,2297,0.6139662265777588
422,876,3748,0.6139605045318604
423,876,1173,0.6139450669288635
424,876,1199,0.6138707995414734
425,876,3274,0.613795280456543
426,876,4461,0.6136543154716492
427,876,1198,0.6135942339897156
428,876,2958,0.6134936809539795
429,876,2721,0.6134495735168457
430,876,1368,0.613348126411438
431,876,723,0.6133319735527039
432,876,3428,0.6132181286811829
433,876,1442,0.6130408644676208
434,876,2369,0.6127002239227295
435,876,1290,0.6126647591590881
436,876,541,0.6124107837677002
437,876,3127,0.6124051213264465
438,876,1178,0.6123786568641663
439,876,1703,0.6120144724845886
440,876,2292,0.6119118332862854
441,876,695,0.6116702556610107
442,876,3572,0.6116596460342407
443,876,3765,0.6108085513114929
444,876,3630,0.6107060313224792
445,876,1920,0.6106351613998413
446,876,1746,0.6105148196220398
447,876,955,0.6103620529174805
448,876,4459,0.6100786328315735
449,876,1918,0.6094895601272583
450,876,3549,0.6090729236602783
451,876,404,0.609067976474762
452,876,2965,0.6089498400688171
453,876,1484,0.6089116930961609
454,876,1890,0.6085187196731567
455,876,1841,0.6084482073783875
456,876,2143,0.6083217263221741
457,876,1392,0.608269214630127
458,876,2759,0.6080641746520996
459,876,1440,0.6080606579780579
460,876,2018,0.6080574989318848
461,876,2970,0.6079261302947998
462,876,2625,0.6075000762939453
463,876,761,0.6074680685997009
464,876,3570,0.6073017120361328
465,876,3482,0.6070893406867981
466,876,3809,0.6063768267631531
467,876,781,0.6062337160110474
468,876,1604,0.6062015891075134
469,876,2637,0.6058074831962585
470,876,1457,0.6057984232902527
471,876,1284,0.6057649254798889
472,876,3020,0.6056602597236633
473,876,4467,0.6053745150566101
474,876,1812,0.6052955985069275
475,876,1519,0.6052296161651611
476,876,3008,0.6050962805747986
477,876,4060,0.604768693447113
478,876,2380,0.6046481728553772
479,876,2188,0.6045053005218506
480,876,2919,0.604439377784729
481,876,1023,0.6039502024650574
