,target_num,prod_num,similarity
0,842,842,0.9999998807907104
1,842,845,0.774375319480896
2,842,738,0.7200575470924377
3,842,843,0.7121785283088684
4,842,912,0.6980736255645752
5,842,733,0.6879344582557678
6,842,737,0.6658828258514404
7,842,876,0.6545565128326416
8,842,833,0.6526843309402466
9,842,3034,0.6472201347351074
10,842,732,0.6379631757736206
11,842,758,0.6308277249336243
12,842,2409,0.6239757537841797
13,842,741,0.6233717799186707
14,842,849,0.6229713559150696
15,842,3039,0.6183369159698486
16,842,2463,0.6181800365447998
17,842,3015,0.6162962913513184
18,842,902,0.6107584238052368
19,842,805,0.6093236207962036
20,842,3448,0.6090985536575317
21,842,899,0.6083737015724182
22,842,910,0.6050968766212463
23,842,882,0.6033146977424622
24,842,1765,0.6017004251480103
25,842,3733,0.5998539328575134
26,842,3037,0.5989835262298584
27,842,929,0.5963354706764221
28,842,2314,0.5926094651222229
29,842,2094,0.5916980504989624
30,842,775,0.5905605554580688
31,842,816,0.5899847149848938
32,842,2643,0.5897780656814575
33,842,870,0.5891482830047607
34,842,734,0.5886527299880981
35,842,2285,0.5882594585418701
36,842,2459,0.587895393371582
37,842,1968,0.5865756273269653
38,842,4436,0.5841007232666016
39,842,742,0.5838753581047058
40,842,3323,0.582931637763977
41,842,2176,0.5825015902519226
42,842,1775,0.5818182826042175
43,842,829,0.5817498564720154
44,842,4106,0.581462025642395
45,842,914,0.5813400745391846
46,842,2083,0.581230640411377
47,842,754,0.5811117887496948
48,842,3508,0.5801182389259338
49,842,867,0.5795923471450806
50,842,1972,0.5781173706054688
51,842,1677,0.5766785144805908
52,842,781,0.5764198303222656
53,842,2112,0.5763673186302185
54,842,909,0.5758591294288635
55,842,880,0.5755646824836731
56,842,2373,0.5754438042640686
57,842,3056,0.5750609636306763
58,842,3320,0.5736052989959717
59,842,868,0.5728986859321594
60,842,3489,0.5724286437034607
61,842,811,0.5719023942947388
62,842,2111,0.5715928673744202
63,842,2721,0.5708748698234558
64,842,918,0.5705327987670898
65,842,1686,0.5695450901985168
66,842,4373,0.5694391131401062
67,842,4449,0.5693943500518799
68,842,2696,0.5692198276519775
69,842,922,0.568490207195282
70,842,824,0.5683640837669373
71,842,4172,0.5683240294456482
72,842,2164,0.5681856274604797
73,842,2066,0.5680842399597168
74,842,2667,0.5671325922012329
75,842,3125,0.5668237805366516
76,842,739,0.5668054223060608
77,842,774,0.5664271116256714
78,842,2243,0.5653967261314392
79,842,2073,0.5649144649505615
80,842,3507,0.5648977160453796
81,842,619,0.5636605620384216
82,842,2203,0.5632466077804565
83,842,2472,0.5630123019218445
84,842,2333,0.5625230073928833
85,842,3240,0.5624988079071045
86,842,2957,0.5619086027145386
87,842,740,0.561736524105072
88,842,3643,0.5611132979393005
89,842,926,0.5606699585914612
90,842,1739,0.5605224967002869
91,842,2206,0.5591760277748108
92,842,2948,0.5588488578796387
93,842,862,0.5588362216949463
94,842,784,0.5586116909980774
95,842,4075,0.5582508444786072
96,842,2503,0.5578990578651428
97,842,3087,0.5577361583709717
98,842,4460,0.5576569437980652
99,842,3275,0.557334303855896
100,842,736,0.5570930242538452
101,842,898,0.5560797452926636
102,842,542,0.5559216737747192
103,842,3857,0.5556864142417908
104,842,2250,0.5554615259170532
105,842,4137,0.5552606582641602
106,842,844,0.5551714897155762
107,842,872,0.5551386475563049
108,842,2097,0.5544363856315613
109,842,3719,0.5540313720703125
110,842,2479,0.5539795756340027
111,842,900,0.5535984635353088
112,842,4076,0.5533813834190369
113,842,3038,0.5532470345497131
114,842,1271,0.5531497597694397
115,842,3646,0.5527425408363342
116,842,1902,0.5510854721069336
117,842,1934,0.5505764484405518
118,842,4361,0.5502974390983582
119,842,1845,0.5491734147071838
120,842,2623,0.5483395457267761
121,842,782,0.5477647185325623
122,842,2468,0.5476452112197876
123,842,1226,0.547459065914154
124,842,863,0.5468628406524658
125,842,4074,0.5467337369918823
126,842,3029,0.5455092191696167
127,842,4365,0.5453537702560425
128,842,903,0.5449988842010498
129,842,3242,0.5449284911155701
130,842,1270,0.544675886631012
131,842,2396,0.5446227788925171
132,842,885,0.5438767075538635
133,842,560,0.5436124205589294
134,842,3672,0.5435262322425842
135,842,168,0.5429443717002869
136,842,832,0.5428516864776611
137,842,3617,0.5426529049873352
138,842,888,0.5426413416862488
139,842,3555,0.5425317883491516
140,842,4360,0.5424463748931885
141,842,4469,0.5416291356086731
142,842,851,0.5413311719894409
143,842,4372,0.5412357449531555
144,842,2956,0.5411579012870789
145,842,911,0.5410845279693604
146,842,637,0.5409537553787231
147,842,2797,0.540739893913269
148,842,2100,0.5406516790390015
