,target_num,prod_num,similarity
0,265,265,1.0
1,265,101,0.7495282888412476
2,265,2412,0.7244656085968018
3,265,1983,0.7060957551002502
4,265,1824,0.703633189201355
5,265,1613,0.7032659649848938
6,265,190,0.7002384066581726
7,265,167,0.6863393187522888
8,265,1922,0.6679169535636902
9,265,1813,0.6676710844039917
10,265,2870,0.6650139093399048
11,265,2622,0.6601171493530273
12,265,1659,0.6578909754753113
13,265,3952,0.655791699886322
14,265,2737,0.6473054885864258
15,265,2376,0.6470450162887573
16,265,769,0.6443884372711182
17,265,3515,0.6433794498443604
18,265,2106,0.6426585912704468
19,265,2632,0.6425036191940308
20,265,793,0.6405180096626282
21,265,2985,0.6387148499488831
22,265,3931,0.6387051343917847
23,265,3955,0.635405957698822
24,265,3967,0.6296914219856262
25,265,3369,0.6296914219856262
26,265,2233,0.6258891224861145
27,265,1810,0.6238930821418762
28,265,1745,0.6229373812675476
29,265,294,0.6226595044136047
30,265,3823,0.6176281571388245
31,265,129,0.6145173907279968
32,265,2398,0.6129907965660095
33,265,218,0.6128401756286621
34,265,1791,0.6123343110084534
35,265,3985,0.6118804216384888
36,265,291,0.6112001538276672
37,265,1645,0.6111521124839783
38,265,1627,0.610299825668335
39,265,1732,0.6083704233169556
40,265,1680,0.6080809831619263
41,265,2407,0.6079986691474915
42,265,1799,0.6077537536621094
43,265,3441,0.605222761631012
44,265,151,0.6036136150360107
45,265,314,0.6027689576148987
46,265,2226,0.6012215614318848
47,265,1722,0.6010693907737732
48,265,2350,0.6000261902809143
49,265,3491,0.5987012982368469
50,265,1999,0.5984972715377808
51,265,1802,0.5981652140617371
52,265,2720,0.5981262922286987
53,265,2691,0.5973600149154663
54,265,390,0.5964140892028809
55,265,766,0.5958633422851562
56,265,4009,0.5952630043029785
57,265,610,0.5951603651046753
58,265,559,0.5947104692459106
59,265,2340,0.5942422747612
60,265,518,0.5938053131103516
61,265,3440,0.5931840538978577
62,265,604,0.5925647020339966
63,265,137,0.5924415588378906
64,265,2732,0.5923726558685303
65,265,2335,0.5913663506507874
66,265,3992,0.5907537341117859
67,265,1884,0.5903632640838623
68,265,2329,0.5901767611503601
69,265,1803,0.5900591015815735
70,265,3718,0.5887427926063538
71,265,3978,0.588489294052124
72,265,4017,0.587954580783844
73,265,3682,0.5879004001617432
74,265,1259,0.5877354145050049
75,265,2193,0.5875259041786194
76,265,3756,0.5864989161491394
77,265,2501,0.5856088995933533
78,265,248,0.5854735970497131
79,265,3336,0.585290789604187
80,265,2107,0.5837121605873108
81,265,2624,0.5837027430534363
82,265,1995,0.5827507376670837
83,265,3736,0.5824295282363892
84,265,2882,0.5814759135246277
85,265,2640,0.5807214975357056
86,265,195,0.5805069804191589
87,265,2133,0.5804364681243896
88,265,389,0.5798208713531494
89,265,971,0.579619288444519
90,265,2785,0.5794920325279236
91,265,2975,0.5793507695198059
92,265,2071,0.5792160034179688
93,265,2612,0.5786702036857605
94,265,2242,0.5782192945480347
95,265,2413,0.5759537220001221
96,265,337,0.5758832097053528
97,265,2454,0.575630784034729
98,265,1648,0.575232982635498
99,265,1594,0.5747368335723877
100,265,2974,0.5743091702461243
101,265,2210,0.5741695761680603
102,265,1477,0.5735504627227783
103,265,1797,0.5726338028907776
104,265,1969,0.5723876953125
105,265,3615,0.5719512701034546
106,265,2034,0.5713294148445129
107,265,2103,0.5709828734397888
108,265,2135,0.5700812935829163
109,265,3768,0.5690639019012451
110,265,1926,0.5679421424865723
111,265,561,0.5678282380104065
112,265,2152,0.567313015460968
113,265,1798,0.5673084259033203
114,265,2198,0.5670428276062012
115,265,3236,0.5656049847602844
116,265,1971,0.5652632713317871
117,265,4085,0.5645400881767273
118,265,3904,0.5641909837722778
119,265,365,0.5640032291412354
120,265,2604,0.5635749101638794
121,265,108,0.5632581114768982
122,265,2390,0.5630223155021667
123,265,1790,0.5623449683189392
124,265,4006,0.5621163845062256
125,265,3371,0.5618000626564026
126,265,3815,0.5617777109146118
127,265,1946,0.5616951584815979
128,265,3731,0.5615274906158447
129,265,297,0.5611000061035156
130,265,3078,0.5602695345878601
131,265,2140,0.5591704249382019
132,265,3679,0.5587291717529297
133,265,2211,0.5583155751228333
134,265,192,0.5583115816116333
135,265,2154,0.5582581162452698
136,265,3663,0.5565330982208252
137,265,88,0.5561400055885315
138,265,4057,0.5559462308883667
139,265,553,0.5559180378913879
140,265,3971,0.5552645921707153
141,265,2988,0.5546290874481201
142,265,2302,0.5544928312301636
143,265,2542,0.5539958477020264
144,265,1750,0.553661584854126
145,265,3338,0.5523799061775208
146,265,3990,0.551629900932312
147,265,1693,0.5515825748443604
148,265,1679,0.5510382056236267
149,265,1313,0.5508018136024475
150,265,568,0.5491337180137634
151,265,1925,0.5471242070198059
152,265,1932,0.5463586449623108
153,265,1913,0.545426607131958
154,265,323,0.5451909303665161
155,265,3311,0.545116126537323
156,265,2271,0.5449145436286926
157,265,2443,0.5447373390197754
158,265,3160,0.5443155169487
159,265,4184,0.5439976453781128
160,265,3246,0.5429994463920593
161,265,1103,0.5425013303756714
162,265,2681,0.5421662926673889
163,265,4299,0.5421510934829712
164,265,2613,0.5417194366455078
165,265,2981,0.541558027267456
166,265,2345,0.5412012934684753
167,265,3088,0.5410749912261963
168,265,563,0.5407703518867493
169,265,3116,0.5406635999679565
170,265,3382,0.539827287197113
171,265,814,0.5395692586898804
172,265,2701,0.539025604724884
173,265,3212,0.5389402508735657
174,265,326,0.5388168096542358
175,265,2100,0.5388151407241821
176,265,931,0.538567066192627
177,265,206,0.538443386554718
178,265,3249,0.538405179977417
179,265,3567,0.5382905602455139
180,265,1681,0.5381513833999634
181,265,3465,0.5380638241767883
182,265,324,0.5373557209968567
183,265,1336,0.5371686816215515
184,265,2305,0.5369859933853149
185,265,826,0.5365003943443298
186,265,2438,0.5362119674682617
187,265,2065,0.535815954208374
188,265,2101,0.535420298576355
189,265,2313,0.5353612899780273
190,265,2043,0.53514164686203
191,265,4058,0.5350140333175659
192,265,2431,0.534885823726654
193,265,3901,0.5346609354019165
194,265,1951,0.5342832207679749
195,265,3880,0.5342722535133362
196,265,1859,0.5341534614562988
197,265,1825,0.5340722799301147
198,265,2304,0.5334380269050598
199,265,2893,0.5332542061805725
200,265,178,0.5330175161361694
201,265,2734,0.5329807996749878
202,265,2209,0.5328720211982727
203,265,3241,0.53272944688797
204,265,2646,0.5326178073883057
205,265,339,0.5321341753005981
206,265,293,0.5320644974708557
207,265,2024,0.5319898724555969
208,265,2079,0.5318450927734375
209,265,1651,0.5311635136604309
210,265,1764,0.5309489965438843
211,265,3865,0.5307741165161133
212,265,1977,0.5307192206382751
213,265,2789,0.5306614637374878
214,265,2554,0.5305445194244385
215,265,3710,0.5303800106048584
216,265,2658,0.5298994779586792
217,265,978,0.5297973155975342
218,265,2280,0.5294771194458008
219,265,2543,0.5291883945465088
220,265,3516,0.5291159749031067
221,265,2451,0.5280103087425232
222,265,1646,0.5276957750320435
223,265,2567,0.5271152257919312
224,265,535,0.527101457118988
225,265,1782,0.5270853638648987
226,265,2808,0.5269829034805298
227,265,3789,0.5263779759407043
228,265,3431,0.5248970985412598
229,265,515,0.524640679359436
230,265,4034,0.5246107578277588
231,265,948,0.5244507193565369
232,265,292,0.5244413614273071
233,265,3504,0.5244110226631165
234,265,3989,0.5241931080818176
235,265,3766,0.5241000056266785
236,265,1707,0.5239348411560059
237,265,194,0.5234723091125488
