,target_num,prod_num,similarity
0,1866,1866,0.9999995827674866
1,1866,2721,0.9737922549247742
2,1866,2306,0.821311354637146
3,1866,2110,0.7904616594314575
4,1866,2792,0.7694970965385437
5,1866,2010,0.7676941752433777
6,1866,2100,0.7672249674797058
7,1866,2150,0.7571529746055603
8,1866,2333,0.7487120628356934
9,1866,2279,0.7469289302825928
10,1866,2118,0.7454022169113159
11,1866,2278,0.7447851896286011
12,1866,2006,0.74187833070755
13,1866,2119,0.740026593208313
14,1866,2441,0.7371866106987
15,1866,1992,0.7371115684509277
16,1866,2283,0.7365427613258362
17,1866,1949,0.7365029454231262
18,1866,2330,0.7306280732154846
19,1866,2221,0.7266414165496826
20,1866,1845,0.7226923108100891
21,1866,1980,0.7221077680587769
22,1866,2216,0.7216730713844299
23,1866,2219,0.719236433506012
24,1866,2066,0.7174369692802429
25,1866,2035,0.7168225646018982
26,1866,2159,0.715995728969574
27,1866,2167,0.7105106115341187
28,1866,2285,0.7082259654998779
29,1866,2139,0.7081367373466492
30,1866,2091,0.7080581188201904
31,1866,1958,0.7065057754516602
32,1866,1939,0.7058639526367188
33,1866,2047,0.7057045102119446
34,1866,1976,0.7052273154258728
35,1866,2284,0.7049800753593445
36,1866,2445,0.7047354578971863
37,1866,2731,0.7025930881500244
38,1866,2234,0.6971046924591064
39,1866,2169,0.6968414783477783
40,1866,1934,0.6954829096794128
41,1866,2667,0.6951447129249573
42,1866,2078,0.6947184205055237
43,1866,2750,0.6931125521659851
44,1866,1855,0.6931125521659851
45,1866,1940,0.6927288174629211
46,1866,1765,0.6924256682395935
47,1866,2373,0.6920031905174255
48,1866,2138,0.6912898421287537
49,1866,2503,0.690815269947052
50,1866,1918,0.685653567314148
51,1866,3428,0.6856358051300049
52,1866,2435,0.6838744878768921
53,1866,2080,0.683265209197998
54,1866,2081,0.6830803155899048
55,1866,405,0.6819077730178833
56,1866,2126,0.6815788149833679
57,1866,738,0.6814541816711426
58,1866,2094,0.6811720132827759
59,1866,1961,0.6804032325744629
60,1866,1173,0.6799534559249878
61,1866,2812,0.679900586605072
62,1866,2369,0.6794741153717041
63,1866,2246,0.678756833076477
64,1866,2314,0.6784312129020691
65,1866,2018,0.6782617568969727
66,1866,2508,0.6778169274330139
67,1866,2206,0.6777929067611694
68,1866,2096,0.6772446632385254
69,1866,2391,0.6769673824310303
70,1866,2044,0.6767860651016235
71,1866,1963,0.6756938695907593
72,1866,2143,0.6740861535072327
73,1866,834,0.6730778217315674
74,1866,1956,0.6724712252616882
75,1866,2048,0.6724429130554199
76,1866,2011,0.6723895072937012
77,1866,2409,0.6723763346672058
78,1866,2382,0.6722119450569153
79,1866,2243,0.6709481477737427
80,1866,2200,0.6684473752975464
81,1866,2552,0.6683069467544556
82,1866,1978,0.6678605079650879
83,1866,2498,0.6678541898727417
84,1866,3812,0.6678285002708435
85,1866,2446,0.6667607426643372
86,1866,1982,0.6657364368438721
87,1866,1996,0.6652866005897522
88,1866,2394,0.6650368571281433
89,1866,2074,0.6650212407112122
90,1866,1991,0.6647147536277771
91,1866,2163,0.662462055683136
92,1866,2537,0.6623643636703491
93,1866,2083,0.6616321206092834
94,1866,1930,0.6614469289779663
95,1866,1993,0.6612070798873901
96,1866,2084,0.6611455678939819
97,1866,1389,0.6604916453361511
98,1866,2324,0.6596325039863586
99,1866,2694,0.659607470035553
100,1866,912,0.6594111323356628
101,1866,3610,0.6592869162559509
102,1866,2506,0.6591958999633789
103,1866,2088,0.6590722799301147
104,1866,1676,0.6589663028717041
105,1866,918,0.6579250693321228
106,1866,2165,0.6571367383003235
107,1866,2134,0.6565906405448914
108,1866,2025,0.6558778285980225
109,1866,2625,0.6556873321533203
110,1866,2212,0.6551699638366699
111,1866,1962,0.6550887823104858
112,1866,4172,0.6542596220970154
113,1866,2436,0.654204249382019
114,1866,1871,0.6536933779716492
115,1866,2201,0.6535815000534058
116,1866,2297,0.65357905626297
117,1866,2519,0.6535287499427795
118,1866,1903,0.6532281041145325
119,1866,2162,0.652812123298645
120,1866,2199,0.6527445912361145
121,1866,1794,0.6523469686508179
122,1866,2112,0.6518731713294983
123,1866,3524,0.651743471622467
124,1866,1893,0.6509038805961609
125,1866,2741,0.6504237651824951
126,1866,1677,0.6501148343086243
127,1866,366,0.649048924446106
128,1866,1742,0.6485356688499451
129,1866,1977,0.6479069590568542
130,1866,2120,0.6473590731620789
131,1866,1679,0.647276759147644
132,1866,1985,0.647243857383728
133,1866,741,0.6466366052627563
134,1866,1270,0.646441638469696
135,1866,1937,0.6458310484886169
136,1866,2077,0.6455569863319397
137,1866,2218,0.644686758518219
138,1866,2012,0.6446465849876404
139,1866,2545,0.6445600390434265
140,1866,2240,0.643295168876648
141,1866,2396,0.6432650685310364
142,1866,1972,0.6432317495346069
143,1866,1860,0.6429665088653564
144,1866,2293,0.6428613662719727
145,1866,2590,0.6426181793212891
146,1866,2160,0.6421189904212952
147,1866,845,0.6414785981178284
148,1866,2281,0.641252338886261
149,1866,2250,0.6410855054855347
150,1866,1670,0.6410166025161743
151,1866,1968,0.6404300332069397
152,1866,2490,0.640278697013855
153,1866,2718,0.6402444243431091
154,1866,2217,0.640148937702179
155,1866,2443,0.6399527192115784
156,1866,3274,0.6398348212242126
157,1866,2355,0.6394755244255066
158,1866,3668,0.638719379901886
159,1866,3984,0.6386020183563232
160,1866,3530,0.6381093859672546
161,1866,829,0.6366084218025208
162,1866,1870,0.6364213228225708
163,1866,3563,0.636329174041748
164,1866,2483,0.6361094117164612
165,1866,2000,0.6355339884757996
166,1866,3625,0.6355187296867371
167,1866,1078,0.6349234580993652
168,1866,2173,0.6345314979553223
169,1866,542,0.6340208649635315
170,1866,1933,0.6339806318283081
171,1866,237,0.6331171989440918
172,1866,2643,0.6329337954521179
173,1866,3570,0.6327840685844421
174,1866,2338,0.6326675415039062
175,1866,1919,0.6318454742431641
176,1866,2379,0.6317929625511169
177,1866,2365,0.6315406560897827
178,1866,2032,0.6315329670906067
179,1866,1938,0.6314577460289001
180,1866,3579,0.6312236189842224
181,1866,2790,0.6311476826667786
182,1866,2124,0.6307697296142578
183,1866,1629,0.6307430267333984
184,1866,1904,0.630627453327179
185,1866,2520,0.6305365562438965
186,1866,2188,0.630291759967804
187,1866,2655,0.6302598714828491
188,1866,2363,0.6302201747894287
189,1866,1950,0.6301794052124023
190,1866,2797,0.6293237805366516
191,1866,1873,0.6291574239730835
192,1866,906,0.6288254857063293
193,1866,3763,0.6283801794052124
194,1866,2580,0.6282500624656677
195,1866,3603,0.6278395056724548
196,1866,2176,0.627583384513855
197,1866,1644,0.6275333166122437
198,1866,2555,0.6271320581436157
199,1866,2820,0.626926839351654
200,1866,3665,0.6269234418869019
201,1866,1921,0.6264045238494873
202,1866,1920,0.625874936580658
203,1866,2107,0.6257483959197998
204,1866,2175,0.6256635785102844
205,1866,3511,0.6255446076393127
206,1866,2282,0.6239696741104126
207,1866,2254,0.6239591240882874
208,1866,1625,0.6238793730735779
209,1866,2237,0.6237625479698181
210,1866,3674,0.6232642531394958
211,1866,1588,0.6231732368469238
212,1866,1812,0.6228501200675964
213,1866,1781,0.622576117515564
214,1866,1898,0.622576117515564
215,1866,824,0.6224251389503479
216,1866,2509,0.6221430897712708
217,1866,1216,0.6217333078384399
218,1866,1656,0.6217004060745239
219,1866,1775,0.6215904355049133
220,1866,2147,0.621476948261261
221,1866,2307,0.6212161779403687
222,1866,1686,0.6211608052253723
223,1866,3529,0.6211487650871277
224,1866,844,0.621080219745636
225,1866,1199,0.621023416519165
