,target_num,prod_num,similarity
0,644,644,1.0
1,644,687,0.8024539351463318
2,644,635,0.7901971340179443
3,644,643,0.7878932952880859
4,644,689,0.7798996567726135
5,644,3109,0.7572416067123413
6,644,458,0.7562863230705261
7,644,3580,0.7508832812309265
8,644,141,0.7480850219726562
9,644,3246,0.7454461455345154
10,644,1149,0.7390081286430359
11,644,581,0.7386525273323059
12,644,461,0.7386292219161987
13,644,3635,0.7360909581184387
14,644,504,0.7359681129455566
15,644,1094,0.7318302392959595
16,644,1244,0.7306002378463745
17,644,1074,0.7269196510314941
18,644,453,0.7268046736717224
19,644,1159,0.7265682220458984
20,644,641,0.7255068421363831
21,644,3774,0.725128173828125
22,644,3171,0.7250034213066101
23,644,3192,0.7219275832176208
24,644,451,0.720371425151825
25,644,1118,0.7199347019195557
26,644,1233,0.7186196446418762
27,644,496,0.7171248197555542
28,644,1213,0.7158649563789368
29,644,438,0.7157250046730042
30,644,114,0.7154111862182617
31,644,575,0.7137728333473206
32,644,3182,0.7134609818458557
33,644,502,0.7134605050086975
34,644,3770,0.70896977186203
35,644,3841,0.702549934387207
36,644,676,0.7002848386764526
37,644,1283,0.697741687297821
38,644,657,0.695446252822876
39,644,665,0.6953126788139343
40,644,585,0.695219874382019
41,644,436,0.6952186822891235
42,644,3465,0.6940346360206604
43,644,1142,0.6940317749977112
44,644,4022,0.694013774394989
45,644,1346,0.6919482350349426
46,644,3734,0.6916674375534058
47,644,233,0.691017746925354
48,644,3731,0.6908711791038513
49,644,3560,0.6901412010192871
50,644,478,0.6897287964820862
51,644,574,0.6880975365638733
52,644,476,0.6878273487091064
53,644,3221,0.6871607899665833
54,644,3151,0.6855647563934326
55,644,1427,0.6836193799972534
56,644,1358,0.6831250786781311
57,644,1133,0.6811979413032532
58,644,1234,0.6792852282524109
59,644,3175,0.6791556477546692
60,644,3172,0.6783177852630615
61,644,3116,0.6755855083465576
62,644,123,0.6743080615997314
63,644,3216,0.6726006269454956
