,target_num,prod_num,similarity
0,514,514,0.9999998807907104
1,514,198,0.7280934453010559
2,514,213,0.7158215045928955
3,514,710,0.6815884709358215
4,514,534,0.6681481003761292
5,514,239,0.6634817719459534
6,514,540,0.660557210445404
7,514,544,0.6603395342826843
8,514,538,0.653746485710144
9,514,625,0.6447713971138
10,514,3929,0.6434237957000732
11,514,569,0.6420433521270752
12,514,3790,0.6390846967697144
13,514,622,0.6375431418418884
14,514,150,0.6353963613510132
15,514,3072,0.6322112679481506
16,514,3449,0.6262272596359253
17,514,2707,0.6248133182525635
18,514,144,0.6225615739822388
19,514,1848,0.6185773015022278
20,514,1351,0.6151313781738281
21,514,4098,0.6147343516349792
22,514,542,0.6136016249656677
23,514,2923,0.6134228110313416
24,514,3936,0.6115893721580505
25,514,3984,0.6097538471221924
26,514,1280,0.6093024015426636
27,514,325,0.6088714003562927
28,514,1341,0.6083490252494812
29,514,3907,0.6082820892333984
30,514,2725,0.6062901020050049
31,514,3925,0.6044713854789734
32,514,89,0.6035824418067932
33,514,1378,0.6030910611152649
34,514,670,0.6030561923980713
35,514,79,0.6028907299041748
36,514,562,0.6026477217674255
37,514,200,0.6024937033653259
38,514,617,0.6021969318389893
39,514,2816,0.5987514853477478
40,514,3944,0.5978565812110901
41,514,4051,0.5960139036178589
42,514,531,0.595126211643219
43,514,214,0.5932718515396118
44,514,284,0.5924252867698669
45,514,352,0.5918444395065308
46,514,312,0.590812087059021
47,514,627,0.5907179713249207
48,514,566,0.5903189778327942
49,514,560,0.5900651216506958
50,514,554,0.5900593996047974
51,514,238,0.5897828340530396
52,514,2687,0.5894885659217834
53,514,119,0.587838351726532
54,514,2995,0.5877887010574341
55,514,1863,0.586484968662262
56,514,1578,0.5861018300056458
57,514,3392,0.5852766633033752
58,514,1679,0.5849814414978027
59,514,1298,0.5832639932632446
60,514,227,0.5829492211341858
61,514,201,0.5816195607185364
62,514,3949,0.5811256766319275
63,514,4142,0.5805655121803284
64,514,84,0.5803227424621582
65,514,188,0.579917311668396
66,514,364,0.5797275900840759
67,514,714,0.579524576663971
68,514,2728,0.5789702534675598
69,514,1577,0.5789293646812439
70,514,1749,0.5789151787757874
71,514,655,0.5784343481063843
72,514,298,0.5760430097579956
73,514,275,0.5759499073028564
74,514,535,0.5753499865531921
75,514,720,0.574980616569519
76,514,10,0.574592113494873
77,514,124,0.5745317339897156
78,514,401,0.5739819407463074
79,514,4005,0.573448896408081
80,514,592,0.5721783638000488
81,514,4148,0.5717352032661438
82,514,4010,0.5716882348060608
83,514,212,0.5714337825775146
84,514,2648,0.5709853768348694
85,514,3991,0.5709319114685059
86,514,1372,0.5702905058860779
87,514,1571,0.5699352622032166
88,514,553,0.5679377317428589
89,514,1448,0.5666466951370239
90,514,3916,0.5663034319877625
91,514,2990,0.5660398602485657
92,514,316,0.5659044981002808
93,514,3300,0.5657755732536316
94,514,3213,0.5650498270988464
95,514,1261,0.5649386644363403
96,514,1295,0.5635159015655518
97,514,2029,0.5633261799812317
98,514,1466,0.56300288438797
99,514,152,0.5628886222839355
100,514,248,0.5624814033508301
101,514,3,0.5623147487640381
102,514,2738,0.5616433620452881
103,514,1663,0.5611869692802429
104,514,3437,0.5610750913619995
105,514,65,0.5605131387710571
106,514,2268,0.5604678988456726
107,514,567,0.5603213906288147
108,514,168,0.5597984194755554
109,514,486,0.5597030520439148
110,514,358,0.5583136677742004
111,514,1640,0.5580175518989563
112,514,1808,0.5578514933586121
113,514,781,0.5577807426452637
114,514,1380,0.557357907295227
115,514,541,0.5566772818565369
116,514,602,0.5554264783859253
117,514,2636,0.5550894737243652
118,514,3335,0.5547626614570618
119,514,143,0.5546443462371826
120,514,3935,0.5544189810752869
121,514,3472,0.5543868541717529
122,514,224,0.5542121529579163
123,514,3924,0.5528784990310669
124,514,2997,0.551304280757904
125,514,3848,0.5507450103759766
126,514,4054,0.5507097840309143
127,514,629,0.5502867698669434
128,514,1864,0.5502359867095947
129,514,3897,0.550108790397644
130,514,1383,0.5500819087028503
131,514,591,0.5499429106712341
132,514,2741,0.5489636659622192
133,514,601,0.548334538936615
134,514,125,0.5482057929039001
135,514,623,0.5481070876121521
136,514,1628,0.5480909943580627
137,514,521,0.5480708479881287
138,514,3284,0.547031581401825
139,514,158,0.5469309687614441
140,514,3534,0.5467102527618408
141,514,219,0.5461089015007019
142,514,2623,0.545905590057373
143,514,1566,0.5457723736763
144,514,2539,0.5454710125923157
145,514,3135,0.5451112389564514
146,514,3549,0.5448752045631409
147,514,1536,0.5448552370071411
148,514,3913,0.543599545955658
149,514,2855,0.543525218963623
150,514,4034,0.543383777141571
151,514,1418,0.5433428287506104
