,target_num,prod_num,similarity
0,451,451,0.9999999403953552
1,451,458,0.8112314939498901
2,451,457,0.7717942595481873
3,451,504,0.7543439865112305
4,451,1233,0.7440053224563599
5,451,123,0.7420088648796082
6,451,689,0.7274178266525269
7,451,3246,0.7267373204231262
8,451,1142,0.7229415774345398
9,451,644,0.720371425151825
10,451,687,0.7134479284286499
11,451,3192,0.7091924548149109
12,451,456,0.7089786529541016
13,451,581,0.698226273059845
14,451,575,0.6938381195068359
15,451,702,0.6933696269989014
16,451,141,0.6909836530685425
17,451,3844,0.6841510534286499
18,451,574,0.6833913922309875
19,451,477,0.6766205430030823
20,451,3803,0.668705403804779
21,451,2609,0.6678033471107483
22,451,392,0.6646044254302979
23,451,1283,0.6633964776992798
24,451,3781,0.6615394949913025
25,451,585,0.6613756418228149
26,451,443,0.6604808568954468
27,451,442,0.6592560410499573
28,451,3635,0.6588566303253174
29,451,3774,0.6544429063796997
30,451,1149,0.6538197994232178
31,451,1221,0.6535204648971558
32,451,3697,0.6519936323165894
33,451,3731,0.649507999420166
34,451,3465,0.6421595811843872
35,451,1348,0.641830325126648
36,451,402,0.6389844417572021
37,451,406,0.6357909440994263
38,451,1400,0.6356550455093384
39,451,314,0.6347260475158691
40,451,3226,0.6341845989227295
41,451,453,0.6331825852394104
42,451,118,0.632203996181488
43,451,114,0.6320924758911133
44,451,3580,0.6316771507263184
45,451,85,0.6310840845108032
46,451,482,0.6255317330360413
47,451,1003,0.6228806972503662
48,451,497,0.6227363348007202
49,451,3560,0.6226455569267273
50,451,696,0.6220230460166931
51,451,1401,0.6217976212501526
52,451,3734,0.6217565536499023
53,451,654,0.6213778853416443
54,451,436,0.6206636428833008
55,451,3144,0.6202993392944336
56,451,1374,0.6192481517791748
57,451,3109,0.6178799271583557
58,451,3103,0.615941047668457
59,451,233,0.6157321929931641
60,451,2776,0.6144061088562012
61,451,1093,0.6133311986923218
62,451,2793,0.6129595637321472
63,451,1126,0.6118746399879456
64,451,3180,0.6115816235542297
65,451,1169,0.6110720038414001
66,451,1420,0.6108508110046387
67,451,1074,0.6096686124801636
68,451,2033,0.6095719933509827
69,451,3225,0.6092055439949036
70,451,1124,0.6091974973678589
71,451,3715,0.6088537573814392
72,451,1094,0.6080949902534485
73,451,378,0.6079348921775818
74,451,3622,0.6071987748146057
75,451,635,0.6056036353111267
76,451,643,0.6052631139755249
77,451,1159,0.6042048931121826
78,451,1091,0.6039905548095703
79,451,3770,0.6037465929985046
80,451,3979,0.6024566888809204
81,451,3221,0.602412223815918
82,451,245,0.5992995500564575
83,451,249,0.5989624261856079
84,451,1309,0.598793625831604
85,451,4396,0.598548948764801
86,451,454,0.5985145568847656
87,451,3550,0.5980597138404846
88,451,3841,0.5973421335220337
89,451,1001,0.5970876216888428
90,451,435,0.5966797471046448
91,451,2092,0.5950004458427429
92,451,3171,0.5928382277488708
93,451,1404,0.5927892923355103
94,451,1103,0.5926833152770996
95,451,131,0.5920597314834595
96,451,1979,0.5897883176803589
97,451,135,0.5897146463394165
98,451,998,0.5880513787269592
99,451,1092,0.5877375602722168
100,451,3219,0.587650716304779
101,451,441,0.586672306060791
102,451,3909,0.5844094157218933
103,451,1428,0.5832566022872925
104,451,2140,0.5831295847892761
105,451,2974,0.5828197598457336
106,451,3151,0.582173228263855
107,451,438,0.5819970965385437
108,451,3074,0.5815136432647705
109,451,677,0.5811918377876282
110,451,707,0.58101487159729
111,451,1498,0.5806897282600403
112,451,1151,0.5799532532691956
113,451,3149,0.5795409083366394
114,451,1373,0.5788313746452332
115,451,1089,0.5781486630439758
116,451,1111,0.5777897834777832
117,451,128,0.5774478912353516
118,451,3471,0.5771225094795227
119,451,1244,0.5768759846687317
120,451,2248,0.5762240886688232
121,451,4230,0.5759207010269165
